date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.00442151805453217,0.029476787030213725,-0.008106116433308719,,,,,,,,,,
2020-06-01,-0.01793400286944047,0.010043041606886627,-0.028694404591104727,-0.02654232424677183,0.09044668908398634,,,,,,,,
2020-06-02,-0.02263374485596703,0.01989026063100141,-0.028120713305898493,-0.04389574759945136,1.0794884875692956,,,,,,,,
2020-06-03,-0.03492276695768981,0.016789791806581578,-0.03660174613834788,-0.02081934184016121,-0.16181098770781543,,,,,,,,
2020-06-04,0.009061488673139273,0.010679611650485477,-0.025889967637540368,-0.03624595469255654,-0.11870163802632905,,,,,,,,
2020-06-07,0.026058631921824116,0.03778501628664488,-0.006514657980456029,0.006514657980456029,0.149740034662045,-0.05628664495114011,0.34085961871750436,,,,,,
2020-06-08,-0.007899934167215239,0.022383146807109844,-0.029624753127057257,0.010533245556286985,0.31879685500091415,-0.02290980908492435,0.5241162308770646,,,,,,
2020-06-09,0.03870076019350366,0.03870076019350366,-0.0006910850034553828,0.04975812024879045,0.5557741771071627,0.04298548721492734,0.9576066471487665,,,,,,
2020-06-10,0.02554470323065372,0.037190082644628086,-0.010518407212622094,0.08715251690458303,-0.5360244177413589,0.13223140495867747,-0.16062474221134548,,,,,,
2020-06-11,0.02417582417582409,0.031135531135531025,-0.03956043956043964,-0.02490842490842493,0.2994154470615138,0.08087912087912086,0.09989995426480691,,,,,,
2020-06-14,-0.04509090909090907,0.03054545454545443,-0.050181818181818105,-0.0072727272727272085,-0.3631688647389163,0.046836363636363565,-0.35332623396954566,0.050181818181818105,-0.14852779218887957,,,,
2020-06-15,0.029327610872675214,0.03147353361945626,-0.015021459227467893,-0.01645207439198859,-0.32734775341778044,0.006723891273247684,-0.5364602019138346,0.03419170243204572,-0.46203891341214787,,,,
2020-06-16,0.04521868050407707,0.04521868050407707,-0.006671608598962209,0.036323202372127605,0.6510110531023992,0.025352112676056526,-0.03716207679050654,0.07205337286879154,-0.10122812248879265,,,,
