date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005439005439005551,0.015096015096015103,-0.008103008103008125,,,,,,,,,,
2020-06-01,-0.00945343909594698,0.000760621536455508,-0.02352493752037388,-0.021080082581766746,0.2895486283483486,,,,,,,,
2020-06-02,-0.023839662447257326,0.0007383966244727258,-0.02605485232067506,-0.029219409282700393,0.07319249144498219,,,,,,,,
2020-06-03,0.006120476752926152,0.019113067754751523,-0.0069258026414689144,0.017931923118221782,-0.09544208593986703,,,,,,,,
2020-06-04,0.004795163139789338,0.019284895236109545,-0.017617012404878674,-0.029187949546544467,-0.3132367139351663,,,,,,,,
2020-06-07,-0.013218098627351238,0.0010167768174886849,-0.01484494153533289,-0.02460599898322302,0.32365662056424593,-0.05240467717336039,0.015083021944337416,,,,,,
2020-06-08,0.018015170670037772,0.01822587442056478,-0.010219131900547795,0.03613569321533916,-0.12904733361102927,-0.0007585335018963635,-0.1399453187351063,,,,,,
2020-06-09,0.02978584628764014,0.02978584628764014,-0.01261006631155559,0.03185128818349825,-0.08641017853376765,0.037351886074573626,-0.17197881500358114,,,,,,
2020-06-10,0.01580937106197733,0.027150876389047784,-0.019017069538320608,0.05384351013861832,-0.10845896436174929,0.08676824378508408,-0.20014067549060577,,,,,,
2020-06-11,0.011335852411646918,0.022449433207379466,-0.026005779062013845,-0.029895532340520115,0.5197038587509362,0.041298066236941544,0.32348897260197407,,,,,,
2020-06-14,-0.06689647743186466,0.009156522675859202,-0.0703436389098352,-0.03070128191317456,-0.13955876164712955,-0.0034902509964449546,0.06530423805229946,0.00022621997199179233,0.0034547640516982003,,,,
2020-06-15,0.00249066002490661,0.014528850145288486,-0.023972602739726012,-0.03663345786633454,0.07414888149041632,-0.051452885014528715,0.15984600960309114,-0.03357202158572026,0.07188700224967537,,,,
2020-06-16,-0.0052582740488709145,0.010207237859573226,-0.01763068357562625,-0.006495515001546548,0.14294781387433142,-0.05464480874316924,0.29271980262395614,-0.03538509124652012,0.2389083357134476,,,,
2020-06-17,-0.019405576549892722,0.007966499846798092,-0.019871310387090224,-0.009396384434684935,-0.30308356041365137,-0.053314268205494675,-0.15918993789880498,-0.04221223572668753,-0.13215436729714247,,,,
2020-06-18,0.0716229454664199,0.07717426798737326,-0.023838032001741616,0.06574507456188083,-0.7090196970535986,0.03204528137585716,-0.762254422894738,0.02596059649504734,-0.7393694877508901,,,,
2020-06-21,-0.015538527032779803,0.008833546189868091,-0.02395700297999137,-0.022243507875691626,2.082135890174885,0.01311196253725,0.21714142322256325,-0.0011813537675604557,0.017295167682019663,,,,
2020-06-22,0.03025702201496583,0.03448649821060634,-0.012742652640711394,0.01897841882659157,-0.022994664938487674,0.03479015291183174,0.23461597742310847,0.01301377290966288,0.0220606911694321,,,,
2020-06-23,0.017328116266070337,0.03543879262157623,-0.010508664058133,0.03085522638345428,0.2707433734139375,0.0574399105645611,0.645647677058302,0.04124091671324792,0.32438659265995784,,,,
2020-06-24,-0.004241544815269616,0.004129925214867658,-0.014287308851434366,-0.0015626744056256303,0.031825514539470134,0.03895524054023891,0.7442510444427375,0.036778658332403236,0.35512240809790296,,,,
2020-06-25,0.032224532224532254,0.037768537768537724,-0.00531300531300527,0.0347655347655349,-0.4030457791069374,0.05585585585585595,0.023462559535273764,0.07547932547932601,-0.20808924841104037,,,,
2020-06-28,-0.013261407057765906,0.0010114632501685428,-0.040008990784445975,-0.02697235333782877,2.0034485571681784,0.015486626208136567,1.2587998597268912,0.04265003371544207,1.5271622347498024,0.043077095976624014,1.1478351430753926,,
