date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00785957558291861,0.014802200681163225,-0.015195179460309127,,,,,,,,,,
2020-06-01,-0.03085800301053676,0.004515805318615174,-0.040767686904164546,-0.042398394380331106,0.027341079972659,,,,,,,,
2020-06-02,-0.010832932113625349,0.01709195955705356,-0.03442465093885416,-0.04044294655753489,-0.39637078160553285,,,,,,,,
2020-06-03,-0.033396048918156174,0.0014111006585135755,-0.039275634995296405,-0.02304797742238951,0.36931842019147676,,,,,,,,
2020-06-04,0.032798325191905064,0.0700162828564781,-0.0025587345894393376,-0.010932775063968392,-0.3289672232065103,,,,,,,,
2020-06-07,-0.013854190324778526,0.0029525323642969337,-0.014081308198955367,-0.02362025891437658,0.7219719347686977,-0.0684533272768566,0.27920251307276156,,,,,,
2020-06-08,0.0025647003963626958,0.0055957099557006895,-0.01422242947073904,0.026579622289577998,-0.2296995195299858,-0.0163674516204243,-0.011733924170380217,,,,,,
2020-06-09,0.015483563601715211,0.02810862315388274,-0.00178656503096708,0.02167698904240134,-0.11301452289945702,0.019390185802763416,-0.07653746872729761,,,,,,
2020-06-10,0.06459330143540676,0.07416267942583721,-0.0034556087187664897,0.11589580010632639,-0.22097029726814688,0.13987240829346104,-0.29322532756950903,,,,,,
2020-06-11,-0.01624593851537115,0.0022494376405899352,-0.0324918770307423,-0.0597350662334416,-0.02493651395351182,0.04728817795551121,-0.23577694508834368,,,,,,
2020-06-14,-0.049346163335800663,0.003454231433505983,-0.05551443375277576,-0.012830002467308255,-0.15428196937113803,0.01914631137429046,-0.335702086371348,0.015568714532445016,-0.3871147986541005,,,,
2020-06-15,0.009487666034155628,0.013994307400379657,-0.018500948766603242,-0.03866223908918398,-0.066488692552366,-0.03685958254269439,-0.2751161996170379,-0.018097722960151552,-0.37471747933566923,,,,
