date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05059392872855262,0.018477782666080023,-0.057941047074351104,,,,,,,,,,
2020-06-01,-0.01653944020356224,0.011026293469041715,-0.028201865988125463,-0.036047497879558854,0.06788162965792366,,,,,,,,
2020-06-02,0.0037037037037037646,0.024074074074074137,-0.009465020576131744,-0.029629629629629783,-0.13991693604318678,,,,,,,,
2020-06-03,-0.04003202562049635,0.0036028823058447124,-0.0736589271417134,-0.027221777421937543,0.022457297452465053,,,,,,,,
2020-06-04,0.04760031471282433,0.05939811172305265,-0.008261211644374544,-0.01730920535011804,0.19232094099032526,,,,,,,,
2020-06-07,-0.0440910733646549,0.011926273942898469,-0.05059631369714501,-0.08131550415612576,-0.5796811764613515,-0.12533429707264188,-0.5309541568199483,,,,,,
2020-06-08,-0.017298490982701642,0.011777695988222092,-0.04195804195804198,0.01840264998159724,1.1792189114236558,-0.07287449392712553,0.2528756779007255,,,,,,
2020-06-09,0.056009334889148166,0.056009334889148166,-0.011474134577985295,0.05678724231816412,-0.44230386313550973,0.007701283547258075,-0.2968606735597523,,,,,,
2020-06-10,-0.014730639730639816,0.04966329966329974,-0.02314814814814814,0.08207070707070696,1.0235073277078617,0.10227272727272729,0.5754800760284828,,,,,,
2020-06-11,-0.003987240829345984,0.013157894736842257,-0.041826156299840545,-0.05263157894736825,-0.04574252071039908,0.03452950558213752,0.4590469775308361,,,,,,
2020-06-14,-0.0463629096722622,0.011990407673860837,-0.05675459632294155,0.0023980815347721673,-0.38966498416223216,0.03429256594724239,-0.10783093856758574,0.0007993605115907965,-0.21800585684854057,,,,
2020-06-15,0.043666404405979575,0.0519276160503539,-0.014807238394964561,-0.015735641227380137,1.0342533150729727,-0.0028324154209283803,0.6390121104408693,-0.005940204563335771,0.6570725425466746,,,,
2020-06-16,0.023647294589178358,0.036472945891783626,-0.002805611222444937,0.018837675350701577,-0.17123794101952017,0.00192384769539089,0.30248743568683145,0.020160320641283036,0.3497734994337487,,,,
2020-06-17,-0.012464817048653098,0.012464817048652987,-0.027744270205066424,0.003216726980297402,0.4090121092484016,-0.0009650180940893316,0.5571129509050017,0.02605548854041051,0.8684056450900093,,,,
2020-06-18,0.029008863819500297,0.030217566478646152,-0.020547945205479534,0.0020145044319097583,-0.9173830432483374,0.00999194198227249,-0.8776930143652228,0.027679290894440323,-0.8514636223152876,,,,
2020-06-21,0.004887983706721055,0.02484725050916503,-0.010183299389002087,0.010997963340122263,4.428845082790847,0.018981670061099853,0.6197004457880597,0.03653767820773979,0.2851235303891224,,,,
2020-06-22,0.011326860841424091,0.02993527508090632,-0.005663430420712046,-0.006877022653721587,-0.06640956427477551,0.008171521035598817,0.4999192668880741,0.016788025889967972,0.1506692722340932,,,,
2020-06-23,0.04232578024796907,0.05128259940145363,-0.028003420265070633,0.056861906797776696,0.9007700893904007,0.05951261222744786,2.04527375223945,0.06412997007268095,1.2529698311306214,,,,
2020-06-24,-0.05161818926669404,0.0,-0.061040557148709484,-0.04178615321589507,-0.22081272687407116,0.002458009012699769,1.3539131239798277,0.010159770585825623,0.6597869515433528,,,,
2020-06-25,0.06159260888693341,0.06467223933128019,-0.005279366476022895,0.07391113066432031,0.17534307922878112,0.07250329960404756,1.8559437191431996,0.08768147822261363,0.9675088235917331,,,,
