date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-16,0.00536193029490617,0.00536193029490617,-0.021447721179624568,,,,,,,,,,
2021-06-17,0.04123144584936789,0.04123144584936789,-0.05937328202308967,0.02528862012094546,1.9788049210730025,,,,,,,,
2021-06-20,0.0027548209366392573,0.0027548209366392573,-0.008264462809917328,0.0022038567493114503,4.0028384856377155,,,,,,,,
2021-06-21,0.0016648168701443034,0.006792452830188589,-0.0011098779134295356,0.007214206437291759,-0.5186119277690762,,,,,,,,
2021-06-22,0.0,0.008072222222222258,-0.008333333333333304,0.0011111111111110628,-0.07622558152807013,,,,,,,,
2021-06-23,0.022535211267605604,0.022535211267605604,-0.007661971830985825,0.014084507042253502,0.6216308910071806,0.02546478873239444,2.6390187869846646,,,,,,
2021-06-24,-0.024725274725274637,0.001098901098901095,-0.038461538461538436,-0.024725274725274637,-0.2793577063856665,-0.00978021978021959,0.21766582057991601,,,,,,
2021-06-27,0.034285714285714475,0.03651428571428572,0.0,0.040000000000000036,0.08678078833486103,0.029942857142857493,-0.02440299302905624,,,,,,
2021-06-28,-0.026009961261759806,0.0016602102933038765,-0.04814609850581075,-0.03154399557277254,0.7532928670743193,-0.00973990038738215,0.863122878885284,,,,,,
2021-06-29,-0.009513150531617276,0.012870733072188001,-0.020705092333519914,0.011191941801902638,-0.017444123717397897,0.0019026301063238549,0.6229101939786559,,,,,,
2021-06-30,0.018857142857142684,0.018868571428571457,-0.005714285714285783,0.02114285714285713,-0.1727136286025046,0.021600000000000508,0.14606648721236182,0.030857142857142916,1.6039101189137952,,,,
2021-07-01,-0.006810442678774176,0.0,-0.012485811577752637,-0.006810442678774176,1.6438703873279032,0.011804767309875563,1.968624993975613,0.017309875141884312,2.9774591546580558,,,,
2021-07-05,0.005208333333333259,0.0127314814814814,-0.0063657407407407,0.01967592592592582,-0.5402630782070503,0.025000000000000577,0.08021300324231717,0.03402777777777777,0.3851082372578418,,,,
2021-07-06,0.028742514970059974,0.029940119760478945,-0.0119760479041916,0.03473053892215572,0.1741083429443544,0.05796407185628816,0.0963327812415995,0.06473053892215574,0.6288096497541602,,,,
2021-07-07,-0.021673690547862723,0.00541842263696557,-0.030704394942805413,0.00541842263696557,-0.059909674894838116,0.0472004816375684,0.0005624938859360995,0.06255267910897033,0.40091384876251346,,,,
2021-07-08,-0.028671737858396606,0.021650087770626048,-0.03159742539496779,-0.02808660035108257,-0.24312651167382393,0.003042715038034327,-0.25933659114467644,0.024575775307197123,-0.04779233920726589,,,,
2021-07-11,-0.027932960893854775,0.0011173184357544663,-0.030726256983240052,-0.04525139664804467,-0.3062728731942215,-0.04692737430167537,-0.48832273943285176,-0.025474860335195748,-0.34868143392188344,,,,
2021-07-12,0.026543566070398095,0.026543566070398095,0.0,0.032890940565493354,0.4271097400812438,-0.01234852856318469,-0.060406218502794595,0.004847085978072707,-0.08349225741425126,,,,
2021-07-13,-0.0237691001697794,0.010186757215619568,-0.0237691001697794,-0.019241652518392938,0.27313662664095073,-0.03078664402942799,0.24026161886393327,-0.01544991511035676,0.11174718471971623,,,,
2021-07-14,-0.008498583569405027,0.02209631728045336,-0.008498583569405027,0.0011331444759208331,0.2895797813659613,-0.01869688385269075,0.6260234680573662,-0.016600566572237963,0.42848159663022756,,,,
2021-07-15,-0.002277904328018221,0.010250569476081939,-0.006264236902050135,0.005125284738040969,-0.2902748218747109,-0.001822323462413955,0.12134727491440733,-0.012813211845102424,-0.012107537137610258,0.0072608200455579475,1.019073463780598,,
2021-07-18,0.012180974477958184,0.03538283062645031,0.0,0.018561484918793614,0.9236383054467783,0.02215777262181029,1.0979680696661829,0.0058584686774942885,0.8673740997343702,0.02279582366589339,1.628684585261659,,
2021-07-19,-0.002317497103128785,0.011008111239860785,-0.008690614136732444,-0.0011587485515645035,-0.14626049143151054,0.013325608342989792,0.41566876300469935,0.002491309385863172,0.6068606363827649,0.018858632676709064,0.8995628083136558,,
2021-07-20,-0.016533637400227952,0.010262257696693311,-0.02451539338654507,-0.015963511972633793,-0.30227474777133445,-0.0036488027366016196,-0.13974732274666213,-0.01362599771949835,0.08048806348740278,5.701254275947143e-05,0.30623904018530745,,
2021-07-21,0.0028328611898016387,0.0028328611898016387,-0.008498583569405027,-0.006232294617563694,0.09108140817997357,-0.011331444759206333,-0.07203217883458513,-0.01501416430594904,0.18538603922685382,-0.007535410764872297,0.3573287829708469,,
2021-07-22,0.003970504821327214,0.005672149744753385,-0.003970504821327325,0.0011344299489506326,1.5373013005780347,-0.010209869540555472,1.4117142341040463,-0.007997731140102049,1.984433706647399,-0.0074021554169029224,2.23451950867052,,
