date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.007518796992481258,0.015037593984962516,-0.03759398496240607,,,,,,,,,,
2021-06-01,-0.007407407407407418,0.014814814814814836,-0.01681481481481495,-0.014814814814814836,0.7097446326555161,,,,,,,,
2021-06-02,-0.007633587786259555,0.012900763358778544,-0.03053435114503822,0.03053435114503822,0.12747942291173153,,,,,,,,
2021-06-03,0.007751937984496138,0.03100775193798455,-0.007751937984496138,0.015503875968992276,-0.2486698053833306,,,,,,,,
2021-06-06,-0.007692307692307665,0.0076153846153845794,-0.015384615384615441,-0.007692307692307665,1.6024050970711854,,,,,,,,
2021-06-07,0.0234375,0.0234375,-0.0234375,0.015625,-0.5954050167456544,0.028124999999999956,-0.06689381102480163,,,,,,
2021-06-08,0.007751937984496138,0.007751937984496138,-0.023255813953488413,-0.007751937984496138,0.7554768434332964,0.01240310077519391,0.45372584093964896,,,,,,
2021-06-09,-0.022556390977443663,0.0,-0.03781954887218042,-0.03007518796992481,-0.4232906819372738,-0.02706766917293235,-0.22688055901134563,,,,,,
2021-06-10,0.0,0.03053435114503822,-0.007633587786259555,0.01526717557251911,0.9404332321397797,-0.009160305343511421,0.5774546948948072,,,,,,
2021-06-13,-0.02985074626865669,0.00746268656716409,-0.03731343283582089,-0.022388059701492602,-0.2170419207918326,-0.028358208955223896,0.06776973249909712,,,,,,
2021-06-14,0.03100775193798455,0.035348837209302264,-0.007751937984496138,0.03875968992248069,-0.04627577379544101,0.015503875968992276,0.09039946227564699,0.01782945736434116,0.2296047349836614,,,,
2021-06-15,-0.007751937984496138,0.023255813953488413,-0.023255813953488413,0.0,-0.03854269477166672,0.017054263565891237,-0.041415884394758073,0.014728682170542573,0.06327413034808926,,,,
2021-06-16,0.024590163934426146,0.040983606557376984,-0.024590163934426257,0.05737704918032782,-0.5808472026466954,0.07540983606557372,-0.5817280514849763,0.06803278688524594,-0.5651393699936131,,,,
2021-06-17,0.04237288135593231,0.04237288135593231,0.0,0.033898305084745894,1.2118938999532327,0.09322033898305082,0.10923275124198106,0.09661016949152557,0.07961103708736661,,,,
2021-06-20,-0.016528925619834767,0.008264462809917328,-0.04958677685950419,-0.024793388429752095,-0.12828603251572246,0.04462809917355348,0.025229991508005867,0.06033057851239687,-0.09173507439725304,,,,
2021-06-21,0.008547008547008517,0.025641025641025772,-0.017094017094017144,0.03418803418803429,0.6698366703144829,0.05811965811965791,0.7984383750263311,0.08888888888888924,0.606627722375499,,,,
2021-06-22,0.008547008547008517,0.025641025641025772,-0.017094017094017144,0.0,-0.32930394915257155,0.03760683760683747,0.16629617696669396,0.07948717948717987,0.016969157637021004,,,,
2021-06-23,0.008620689655172376,0.008620689655172376,-0.008620689655172376,0.008620689655172376,1.1733951447112703,0.025862068965517127,1.5760609476163552,0.07844827586206926,1.2695647615231662,,,,
2021-06-24,0.03571428571428559,0.044642857142856984,0.0,0.03571428571428559,-0.5292374517204359,0.05178571428571388,-0.13501883586094077,0.10178571428571459,-0.013512901286691026,,,,
2021-06-27,-0.01754385964912264,0.0,-0.0350877192982455,-0.01754385964912264,0.13763121928523647,0.02280701754385972,-0.015716132163352214,0.06578947368421084,0.16038298132622586,,,,
2021-06-28,-0.008928571428571397,0.01785714285714257,-0.017767857142857113,0.01785714285714257,0.4607103467367375,0.028571428571428248,0.3490614980585496,0.06696428571428581,0.6999406799397132,0.11964285714285716,0.7596367268801898,,
2021-06-29,-0.05982905982905973,0.00846153846153852,-0.05982905982905973,-0.04273504273504258,-0.14686881460303491,-0.023931623931623958,0.12698182617909914,0.006837606837607257,0.40935556910650384,0.06282051282051326,0.4026653437831138,,
2021-06-30,0.026315789473684292,0.026315789473684292,-0.00877192982456143,0.026315789473684292,0.7122146387385266,0.0017543859649122862,0.7753593358865187,0.022807017543860164,1.3595436359357285,0.08289473684210558,1.3458787094289564,,
2021-07-01,0.01754385964912286,0.01754385964912286,-0.01754385964912264,0.0,0.20870055445216806,-0.0017543859649125082,1.1113755792783846,0.01578947368421102,1.3246100215160546,0.07543859649122853,1.7443178997020854,,
2021-07-05,0.043859649122807154,0.043859649122807154,-0.02631578947368407,0.0,-0.6123172059504689,0.0017543859649120641,-0.3314108001130902,0.01228070175438667,-0.17363895756511205,0.06885964912280751,0.0050933695863586426,,
