date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0,0.010638297872340496,-0.039893617021276584,,,,,,,,,,
2021-06-01,-0.015748031496062964,0.023228346456692917,-0.026246719160105014,-0.013123359580052618,0.3178180805148558,,,,,,,,
2021-06-02,0.02156334231805923,0.03504043126684642,-0.016172506738544534,0.02695417789757415,0.052018824808651276,,,,,,,,
2021-06-03,0.0,0.021621621621621623,-0.013513513513513598,0.002702702702702675,-0.010985133312889417,,,,,,,,
2021-06-06,-0.036082474226803996,0.020618556701030855,-0.046391752577319534,-0.046391752577319534,-0.26218271476369137,,,,,,,,
2021-06-07,0.010178117048346147,0.012722646310432628,-0.040712468193384255,-0.012722646310432628,0.6486812420316257,-0.040203562340967,0.4003408356349534,,,,,,
2021-06-08,-0.024449877750611138,0.02689486552567244,-0.03422982885085568,-0.03911980440097795,-0.37156431739140205,-0.06943765281173586,-0.20392098933529446,,,,,,
2021-06-09,0.0,0.017199017199017064,-0.03685503685503699,0.004914004914004844,0.5387629650493402,-0.05110565110565102,0.28795034861714375,,,,,,
2021-06-10,-0.03309692671394815,0.026004728132387633,-0.05437352245862892,-0.0378250591016549,-0.7229870220533381,-0.06997635933806157,-0.6522726121659523,,,,,,
2021-06-13,0.019230769230769162,0.04288461538461541,-0.0024038461538461453,0.016826923076923128,3.2055431306685547,-0.028846153846153633,1.0294156081526449,,,,,,
2021-06-14,0.03217821782178221,0.03712871287128716,-0.017326732673267342,0.02970297029702973,-0.2520618723156909,0.013861386138614096,0.3896298209922391,-0.02623762376237626,0.28477712834092217,,,,
2021-06-15,-0.01707317073170722,0.004878048780487809,-0.051219512195121886,-0.014634146341463317,0.12068799127585761,0.00439024390243925,0.5926211512200772,-0.03365853658536566,0.39440602969489613,,,,
2021-06-16,0.009852216748768461,0.032019704433497775,-0.01231527093596052,0.009852216748768461,-0.02771998057701286,0.014778325123152802,0.45073950443233524,-0.016995073891625356,0.33678052259095126,,,,
