date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.004434162328899149,0.0,-0.005205320994794649,,,,,,,,,,
2021-06-01,-0.00019305019305015936,0.00019305019305027038,-0.0009652509652509078,0.0013513513513514486,0.4409524419125648,,,,,,,,
2021-06-02,0.0007742934572203541,0.0013550135501354532,0.0,0.0027100271002709064,-0.15545644976011896,,,,,,,,
2021-06-03,-0.0026990553306343035,0.0,-0.0026990553306343035,-0.004048582995951455,-0.35887882857514186,,,,,,,,
2021-06-06,-0.0005787037037037202,0.0005787037037034981,-0.0005787037037037202,0.0005787037037034981,0.5304999336957963,,,,,,,,
2021-06-07,-0.0005777007510110455,0.0007702676680145792,-0.0007702676680145792,-0.0017331022530328033,-0.017280025020850687,-0.002349316387444733,0.08778148457047541,,,,,,
2021-06-08,-0.0017271157167529916,0.00015352139704472023,-0.0017271157167529916,-0.003454231433506094,0.33595640592628695,-0.005565150642870997,0.40687686066958006,,,,,,
2021-06-09,-0.004214559386973349,0.0,-0.004214559386973349,-0.0017241379310345417,-0.4690766912845351,-0.006091954022988788,-0.2623975154131273,,,,,,
2021-06-10,-0.00038270187523914423,0.0021048603138156263,-0.0015327210103328603,-0.0011481056257174327,-0.547347985623852,-0.005166475315729113,-0.6375110352416457,,,,,,
2021-06-13,0.001151852562871758,0.001631791130735083,-0.00019197542714544102,0.003263582261470388,3.2908924435827007,-0.0004223459397197926,0.9991705714439598,,,,,,
2021-06-14,-0.0007681966583444888,0.0005012483195698803,-0.0009602458229306388,0.0003840983291722999,-0.019227721726269076,0.0009218359900133866,0.8913246350782666,-0.0020549260610716047,0.6805416160442308,,,,
2021-06-15,0.0033689479256906463,0.004524015785927427,-0.0007700452401578906,0.0024063913754932553,0.06896421916467466,0.003869477331793103,0.946684484932899,0.0007315429781500349,0.733845922189388,,,,
2021-06-16,-0.002110514198004565,0.0026861089792786785,-0.0024942440521871223,-0.003357636224098126,-0.8074938583841209,-0.00013430544896420038,-0.6283746276985065,-0.0023503453568686217,-0.6696165747537919,,,,
2021-06-17,-0.0024870862827626183,0.0005739429883298008,-0.003252343600535723,-0.0028697149416492262,1.5163296194314264,-0.0033097378993688364,0.24111672349969915,-0.004333269561890063,0.01552088841882604,,,,
2021-06-20,0.0017257909875361133,0.0017257909875361133,-0.0003835091083412845,0.002301054650047929,0.17532711081582142,-0.0009779482262705086,0.18153605452382737,-0.001275167785234843,0.18742137016835092,,,,
2021-06-21,-0.0026825062272466393,0.0,-0.0026825062272466393,-0.0007664303506418335,0.009989826179189087,-0.001513699942517821,0.2747645951035782,-0.0014466372868364719,0.2186646319025045,,,,
2021-06-22,0.0,0.0009585889570553618,-0.0003834355828220559,0.0005751533742330839,0.3217080323295902,-0.0004792944785276809,0.7867219798297691,-0.0003738496932514934,0.6331178027322797,,,,
2021-06-23,0.0009596928982724684,0.0009596928982724684,-0.0003838771593090984,0.001151631477926962,0.5666741371582251,0.0014971209213050507,1.8744060959211115,0.0008733205374278352,1.5865015688032273,,,,
2021-06-24,0.0026928255433738,0.0026928255433738,-0.0011540680900173905,0.0021157914983651605,-0.370023154684588,0.0035391421427197756,0.15749138758683,0.002798615118291714,0.5396876941322641,,,,
2021-06-27,-0.001343312224141191,0.0011514104778354017,-0.001343312224141191,-0.0023028209556706924,-0.6374747919375148,0.00015352139704472023,-0.6201500711455976,-2.8785261946051577e-05,-0.527904941292086,,,,
2021-06-28,-0.0017247987734763104,0.00019164430816398514,-0.0019145266385588444,-0.00134151015714834,0.7391621713044563,-0.0013415101571484511,-0.15768306361160078,-0.0013319279417403074,-0.054617315601132366,-0.002745304714450003,-0.10250583061831264,,
2021-06-29,0.0005747126436781436,0.0017241379310344307,0.0,-0.0003831417624521327,-0.02973717622062344,-0.0017624521072799881,-0.14827994230486863,-0.0015038314176247791,-0.03475613442620129,-0.00283045977011509,-0.11956884117428601,,
2021-06-30,-0.0005748227629814862,0.0005748227629813751,-0.0009580379383022919,0.00019160758766045838,0.2610523564201148,-0.0014178961486874808,0.1739971463736072,-0.0008239126269401487,0.2854617537821442,-0.002256179344702014,0.1392901876640562,,
2021-07-01,-0.002103250478011409,0.0,-0.002294455066921608,-0.002103250478011409,-0.028361889240472893,-0.0031739961759083,0.24058713343845572,-0.0027915869980880137,0.05409712888785423,-0.0038479923518164316,0.11640597716232959,,
2021-07-05,-0.002855511136493405,0.0,-0.003045878545593017,-0.004378450409289969,0.16150404405437957,-0.0063582714639255355,0.4991248125476313,-0.00710070435941379,0.20567273889421545,-0.007800304587854634,0.283851439388352,,
2021-07-06,-0.0018993352326686086,0.0005698005698004938,-0.002089268755935403,-0.002279202279202197,-0.3283800183272655,-0.00702754036087383,-0.18141681320223557,-0.00864197530864208,-0.20012218177014962,-0.009406457739791096,-0.1352861777744756,,
2021-07-07,-0.0011376564277588708,0.0007565415244594753,-0.0011376564277588708,-0.0017064846416382506,1.0695540748334187,-0.006939704209329101,0.7241483000170852,-0.00946150929086087,0.7044882966000341,-0.010414296549108859,0.8274970100803005,,
2021-07-08,0.0011428571428571122,0.0012628571428570101,0.0,0.004571428571428671,0.35026645442591176,-0.0003428571428573113,1.0639075368537614,-0.0038285714285714034,1.2752716450965464,-0.00529047619047629,1.4688663575333933,,
2021-07-11,0.000952743902439046,0.0011432926829268997,-0.0005716463414633388,0.00038109756097570724,-0.05103113096019962,0.0012195121951219523,0.7463768115942029,-0.0026867378048780477,1.156375060204037,-0.004625571646341475,1.2719022286439863,,
2021-07-12,0.003056351480420272,0.0040114613180515235,-0.00019102196752618372,0.0024832855778413876,-0.4497952300650445,0.004393505253104113,-0.15673331727294626,0.0007258834765997424,0.15615393880992534,-0.0019436485195798436,0.1335762466875452,,
2021-07-13,-0.0026631158455392434,0.0,-0.0026631158455392434,-0.004184896328704557,-0.052174905811165684,-0.0004945786570287325,-0.19692658979335542,-0.003005516454251511,-0.03244091791300374,-0.005873121552216198,0.0900268295467519,-0.007764250840149645,0.08990333751950375
2021-07-14,-0.0009491268033409161,0.00022209567198183677,-0.0025018982536066936,-0.002088078967350082,0.2768407702736191,-0.002885345482156465,-0.07239172582690712,-0.004347000759301389,0.1993425560139359,-0.007474373576309867,0.41423781687779715,-0.009393191597063977,0.39043863613172203
2021-07-15,-0.0005700171005130761,0.0009500285008550158,-0.0005700171005130761,0.0009500285008550158,0.3689955896146402,-0.0021660649819494893,0.31008002554431346,-0.0024890746722401325,0.5477359356602607,-0.005833174995250046,0.9515216827316451,-0.007894736842105177,0.9075668376273058
2021-07-18,-0.002077823951643354,0.0005666792595391268,-0.002266717038156396,-0.005855685681903977,-0.3309701193623328,-0.007517944843218771,-0.1054607599668883,-0.0074990555345673116,-0.020199471280942016,-0.011173026067246128,0.15483657774573412,-0.013093439113461613,0.26558875626407463
2021-07-19,0.0035930408472011344,0.004160363086233021,-0.0003479576399394446,0.0011346444780635512,0.025283705904094456,-0.004652042360060671,-0.002844588027542394,-0.005162632375188991,-0.022250208758264667,-0.009417549167927586,0.16022983942724944,-0.011299167927382503,0.279099533202831
2021-07-20,0.0005899212616349292,0.0011570802880940256,-0.0004818006445506118,0.003055830072327126,-0.35828421339283356,0.0004002359685046919,-0.37762414680639866,-0.001458679904170812,-0.3798562857418941,-0.00569814620563025,-0.264363519769495,-0.00762029050934887,-0.1798723906404186
2021-07-21,-0.002461188943582049,0.0007572889057174681,-0.002461188943582049,-0.0019140477092011166,1.8738734189997728,-0.0009507762211282689,0.9211532150160309,-0.0032394926164329707,0.7638004594683294,-0.007100624763347274,1.1411931029259548,-0.009021898270856643,1.3881640621712825
