date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-02,0.0008006405124099114,0.0023859087269815227,-0.009207365892714203,,,,,,,,,,
2022-02-03,0.010556232237109331,0.010556232237109331,-0.005278116118554554,0.014210312626877775,0.010310509554140035,,,,,,,,
2022-02-06,-0.007621339751303746,0.006819093461692738,-0.007621339751303746,-0.012033694344163681,-0.2762110570862597,,,,,,,,
2022-02-07,0.0146520146520146,0.015461945461945348,-0.0012210012210012167,0.0146520146520146,0.4347403704711674,,,,,,,,
2022-02-08,-0.0024154589371979673,0.0036231884057971175,-0.008454106280193274,-0.010869565217391242,0.2527739535365481,,,,,,,,
2022-02-09,0.016844700082169206,0.016844700082169206,-0.003697617091207861,0.020542317173377178,0.0013786248325338146,0.018488085456039416,0.33493322961234284,,,,,,
2022-02-10,0.019826517967781898,0.019826517967781898,-0.0008261049153241995,0.00536968194960763,-0.20017559565988363,0.01866997108632784,0.01713647723305467,,,,,,
2022-02-13,0.03455631399317394,0.04522184300341281,-0.0038395904436859807,0.0328498293515358,0.018604520151962678,0.04854948805460735,0.02751173345257496,,,,,,
2022-02-14,-0.02122347066167296,0.018310445276737308,-0.024552642530170643,-0.024552642530170643,-0.49920123852110987,0.010403662089055077,-0.5321352498906773,,,,,,
2022-02-15,-0.02558811390837812,0.007841518778374024,-0.02558811390837812,-0.008254230293025189,2.2307806242487422,-0.0023937267849774013,0.8269957103549639,,,,,,
2022-02-16,-0.0028676771814830637,0.022941417451863844,-0.013150348217943475,-0.007374027038099085,-0.365153016571069,-0.014748054076198391,0.1192343023297866,0.0004096681687832948,0.11817682075614977,,,,
2022-02-17,-0.014931396287328536,0.010492332526230719,-0.015334947538337418,-0.014931396287328536,0.30354187979388936,-0.028894269572235842,0.5015071728605169,-0.016828087167070294,0.4443703770053604,,,,
2022-02-21,0.0016161616161616266,0.008080808080808133,-0.00850101010101012,0.00121212121212122,0.9222034942728723,-0.023111111111111193,1.7463190517616356,-0.01503030303030306,1.695431890677106,,,,
2022-02-22,-0.006808169803764419,0.0008009611533841277,-0.01361633960752906,-0.008810572687224627,-0.00019932230416586094,-0.021225470564677607,1.4310870313660824,-0.024429315178213784,1.4175439868084876,,,,
2022-02-23,-0.004435483870967705,0.0,-0.016129032258064613,0.006854838709677402,-0.7565223913192138,-0.0069354838709678734,-0.6095984540824093,-0.016129032258064613,-0.45106800228534616,,,,
2022-02-24,-0.006012024048096087,0.006012024048096309,-0.01002004008016033,-0.006012024048096087,-0.050236643124569214,-0.008336673346693413,-0.5128130885960851,-0.02220440881763519,-0.43221384409418795,,,,
2022-02-27,0.0008080808080808133,0.010505050505050573,-0.004040404040404066,0.008080808080808133,-0.8448087783488378,0.004040404040403844,-0.9113354383110497,-0.01183838383838376,-0.9038889414537222,,,,
2022-02-28,0.0008087343307723316,0.006825717751718585,-0.004650222401941018,0.0008087343307723316,29.77444240987002,0.004609785685402157,7.458993986331663,-0.00885564092195723,4.745730895846466,,,,
2022-03-01,-0.0040551500405515695,0.012570965125709543,-0.0040551500405515695,0.0028386050283859543,-0.6193148055034968,0.007299270072992581,2.2122807819475554,-0.0008110300081104471,1.1171961420670113,,,,
2022-03-02,-0.0036363636363636598,0.0,-0.008080808080808022,-0.0036363636363636598,0.2510674799847503,0.0011313131313130942,3.163795272588639,-0.0018989898989900666,1.5035951200914983,,,,
2022-03-03,-0.0032245062474808295,0.0018137847642081262,-0.008464328899637108,-0.002418379685610539,0.363987961753216,-0.0016928657799275548,4.36283223806088,-0.002216848045143105,2.4371697119790956,-0.00896815800080597,1.723448905702567,,
2022-03-06,0.010505050505050573,0.010505050505050573,-0.0028282828282828465,0.00242424242424244,-0.12494738638302716,-0.00040404040404051766,3.3247972242762067,0.0018181818181817189,1.9379341334395086,-0.006909090909090865,1.3403008930094988,,
2022-03-07,-0.0016227180527382812,0.0032454361054767844,-0.006085192697768749,0.0040567951318459805,0.1521875901119354,0.0036511156186611604,0.18221092091121194,0.00576064908722107,2.3612557999318424,-0.0026369168356996653,1.6552992371615067,,
2022-03-08,-0.0024330900243308973,0.010948905109489093,-0.00770478507704786,-0.00040551500405516805,0.09845872537092104,0.0025952960259527647,0.3744123935469472,0.004947283049472784,2.722605841150089,-0.003609083536090796,1.8217524170152113,,
2022-03-09,0.002039983680130364,0.004691962464300259,-0.002447980416156792,0.006119951040391536,0.12458509415326824,0.0087311301509585,0.34549634882854874,0.009832721338229211,3.2094898074836866,0.0026723786209710276,2.1120290312656853,,
2022-03-10,0.010721649484536133,0.011134020618556617,-0.004948453608247472,0.010721649484536133,-0.7908700120376468,0.017567010309278208,-0.7478446517124442,0.019463917525773144,-0.17550669012117226,0.012742268041237237,-0.35833975284730135,,
2022-03-13,0.03541532517707657,0.03541532517707657,-0.00407812835372412,0.040995921871646246,1.7222268311118487,0.054475209272375924,0.08906033958298765,0.05825284395793062,1.296697730582748,0.054067396437003756,0.8295335342809209,,
2022-03-14,0.014335360556038346,0.020851433536055675,-0.0026064291920069316,0.011946133796698621,0.27593060864451635,0.054430929626411606,0.43797706556895033,0.06457428323197223,0.24939488385768893,0.06467202432667274,1.3130908556306968,,
2022-03-15,0.0021673168617251104,0.0034026874729085055,-0.022540095361941903,-0.0021673168617252214,0.5126446597105472,0.03801473775465958,1.206214252039246,0.05485478977026448,0.9522562911963282,0.06145426961421774,2.4481960344781575,,
2022-03-16,-0.0034662045060658286,0.010398613518197708,-0.006737435008665527,-0.00043327556325811756,-0.5019625737626482,0.023786828422876827,0.07530435398982838,0.04750866551126531,-0.094202654569297,0.05891464471403851,0.6166083358437737,,
2022-03-17,-0.00387931034482758,0.0030172413793103647,-0.00387931034482758,-0.005172413793103514,0.6219183594283291,0.0061637931034481674,0.8909284261807418,0.03489224137931046,0.48054264178600437,0.05095905172413828,1.6400367174195774,0.051501436781609344,1.500558545482416
2022-03-20,0.023008849557522026,0.026106194690265427,-0.0017699115044248481,0.0265486725663715,-0.1441740050179564,0.023584070796459855,0.06303930732523244,0.05524336283185849,0.2580643971072958,0.07618362831858416,1.2171852708220592,0.0767920353982301,1.1061437168954265
2022-03-21,0.022222222222222143,0.022222222222222143,-0.0013605442176871652,0.024943310657596474,-0.6892389013210825,0.042811791383219555,-0.6904237286516092,0.07181405895691606,-0.6115639147459405,0.09808390022675773,-0.3157151101793866,0.10058201058201055,-0.3543356080744071
2022-03-22,-0.014738722644037638,0.00625279142474322,-0.0214381420276909,-0.01518535060294779,0.1681310635182134,0.018311746315319066,-0.4806690686346732,0.043925859758820796,-0.4635050427934263,0.07537963376507384,-0.15457601692985623,0.07958165847848742,-0.23783174020647402
2022-03-23,-0.0040035587188611554,0.002669039145907437,-0.007562277580071219,-0.0040035587188611554,1.8361253561253563,0.00818505338078257,0.8977651155428934,0.02964857651245567,0.7172333016777461,0.06533585409252707,1.5045951250395695,0.07202698695136434,1.1948825577714466
2022-03-24,0.004937163375224429,0.009874326750448859,-0.008976660682226356,0.008976660682226134,-0.05149376970424857,0.011849192100538364,0.7186440474403244,0.02978007181328568,0.6494808587299203,0.06969254937163405,1.2869367962768354,0.07811938958707354,1.067095431116449
2022-03-27,-0.007123775601068583,0.0017809439002671734,-0.00801424755120217,-0.00801424755120217,0.33944371159229103,-0.004452359750668045,1.3460313374730544,0.012756010685663677,0.868244264985039,0.055175868210151524,1.938236784530742,0.06642178688037981,1.7513665905215405
