date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.004593353147797741,0.01459065117535796,-0.004593353147797741,,,,,,,,,,
2020-06-01,-0.0031813361611876534,0.014316012725344551,-0.010604453870625585,-0.018822905620360597,0.15863049749110258,,,,,,,,
2020-06-02,-0.03436167544519686,0.007188362177075414,-0.040632054176072185,-0.05392525708552798,-0.2721299142015623,,,,,,,,
2020-06-03,-0.014578700271806189,0.007165801828515006,-0.04027674820854943,-0.014825796886582698,0.36914428482198636,,,,,,,,
2020-06-04,-0.0014144271570014633,0.03134606317774624,-0.02545968882602545,-0.04596888260254606,-0.4156971718710982,,,,,,,,
2020-06-07,0.0,0.01465116279069778,-0.013953488372093092,-0.013488372093023226,0.5275919405320815,-0.08144186046511614,0.11246935315597284,,,,,,
2020-06-08,-0.007314771118452135,0.015337423312883347,-0.020528551203397916,0.014629542236904047,0.16626234819045305,-0.039735724398300976,0.2902917937291345,,,,,,
2020-06-09,0.051724137931034475,0.05372313843078458,0.0,0.05897051474262871,-0.1138299592958999,0.04017991004497734,0.13679003693020997,,,,,,
2020-06-10,0.03401920438957462,0.05925925925925912,-0.0016460905349794386,0.09794238683127565,-0.181052300441241,0.1428806584362139,-0.11210722238932413,,,,,,
2020-06-11,0.015151515151515138,0.02046783625731008,-0.03535353535353536,-0.031100478468899406,-0.14608502225583964,0.08596491228070202,-0.20005278251013825,,,,,,
2020-06-14,-0.059585492227979375,0.01891191709844553,-0.059585492227979375,-0.025388601036269498,0.3200421783434735,0.03352331606217618,0.028492155325793522,0.028393782383419497,0.04492273524691126,,,,
2020-06-15,0.0,0.02009545340366725,-0.020095453403667474,-0.03039437327304695,-0.04139831114927728,-0.019994976136649023,-0.005276465817470433,0.0011303692539563759,0.003270061065788976,,,,
2020-06-16,0.02130390143737171,0.0231006160164271,-0.00462012320328542,0.021817248459959027,0.1173575966763396,-0.011806981519506987,0.15969228821493187,0.02833675564681748,0.14184993553244873,,,,
2020-06-17,-0.015124327095616397,0.011535503716995743,-0.020507562163547766,-0.0012817226352216382,0.011317690503787059,-0.018508074852601752,0.17509164667511246,0.024685977954370664,0.12961029946898828,,,,
2020-06-18,0.049284578696343395,0.049284578696343395,-0.012188659247482803,0.033651298357180615,-0.8130261537346953,0.028086910439851565,-0.7885533390661765,0.05529941706412278,-0.7873421341926299,,,,
2020-06-21,-0.0007915567282321678,0.013984168865435409,-0.02226121372031653,-0.004221635883904895,2.265973972532277,0.02437994722955139,0.1691398590607478,0.03849604221635872,-0.07527061365156118,,,,
2020-06-22,0.020261263663023277,0.03305785123966953,-0.003998933617701872,0.010397227406025111,0.4931139039848116,0.03129832044788072,0.8467511082574783,0.03569714742735264,0.43581046416250135,,,,
2020-06-23,0.041196388261851125,0.047968397291196396,-0.013826185101579958,0.05840857787810383,-0.21854541526125626,0.0785553047404064,0.4384155373369025,0.08244920993227978,0.1370291325066919,,,,
2020-06-24,-0.04445050449959098,0.001636214889555454,-0.04445050449959098,-0.03354240523588781,0.5941377278050348,0.023179710935369302,1.3821215623540937,0.03365148622852443,0.8584172094696478,,,,
2020-06-25,0.004971002485501197,0.014913007456503813,-0.01270367301850317,0.012703673018503281,-0.41396842627002517,0.023253244959955843,0.3800774653099399,0.04739022369511181,0.06641921426761188,,,,
2020-06-28,-0.013101604278074941,0.002139037433155133,-0.03663101604278063,-0.031818181818181746,0.9310812273977349,-0.017486631016042864,0.6763082786547998,0.010294117647058787,1.068651118473765,0.03584224598930508,0.7617867428917906,,
