date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.027027027027026973,0.10540540540540522,-0.008108108108108136,,,,,,,,,,
2020-06-01,-0.0026385224274406704,0.0316622691292876,-0.03693931398416894,-0.0237467018469657,-0.3037329583420598,,,,,,,,
2020-06-02,-0.017857142857142794,0.06887755102040827,-0.03316326530612246,-0.03316326530612246,-0.34901461761450137,,,,,,,,
2020-06-03,-0.07834101382488479,0.06910138248847919,-0.07834101382488479,-0.09677419354838712,-0.16911080482588048,,,,,,,,
2020-06-04,-0.16909090909090907,0.0072727272727273196,-0.23090909090909084,-0.21090909090909093,-0.5178633895770344,,,,,,,,
2020-06-07,0.025951557093425448,0.1366782006920415,-0.03806228373702436,-0.04844290657439454,0.11036105957013631,-0.26470588235294124,-0.4836595455890953,,,,,,
2020-06-08,-0.02177858439201452,0.04900181488203281,-0.147005444646098,0.04900181488203281,0.1745117825132072,-0.15317604355716874,-0.20600971771150434,,,,,,
2020-06-09,0.2403628117913832,0.2403628117913832,-0.0113378684807256,0.24943310657596363,0.4355500371276584,0.13605442176870763,0.3292768019087269,,,,,,
2020-06-10,0.03084832904884305,0.14652956298200515,-0.0025706940874036244,0.13367609254498714,0.19430390788555485,0.31311053984575854,0.6472790183763664,,,,,,
2020-06-11,0.09283819628647216,0.11405835543766574,-0.08488063660477452,0.03183023872679058,-0.3225693986207929,0.3310344827586209,0.10534723439626692,,,,,,
2020-06-14,-0.07948717948717954,0.03846153846153855,-0.09487179487179487,-0.033333333333333326,0.22046810617971313,0.19794871794871804,0.2234120401755879,0.14384615384615396,0.041527355075076766,,,,
2020-06-15,-0.03935185185185186,0.0347222222222221,-0.06250000000000011,-0.09722222222222232,0.4400240942166955,-0.005555555555555536,0.5702554125442247,0.03726851851851842,0.5954902965388797,,,,
2020-06-16,0.06633906633906617,0.07125307125307123,-0.04461916461916471,0.06142506142506132,-0.40114022721618703,-0.0029484029484030394,-0.18434861928849822,0.11400491400491419,-0.026213409072062377,,,,
2020-06-17,-0.005012531328320802,0.032581453634085156,-0.01754385964912286,0.020050125313283207,0.6683037505360874,-1.1102230246251565e-16,0.41029218488441255,0.1401002506265665,0.6848581270838234,,,,
2020-06-18,-0.055421686746988,0.031325301204819356,-0.10843373493975905,-0.03855421686746996,-0.6738904366068508,-0.0337349397590363,-0.5524492166792614,0.08771084337349411,-0.4597573905099198,,,,
2020-06-21,0.015075376884422065,0.05276381909547756,0.0,0.04271356783919611,1.9609332211223767,0.026633165829145877,0.5782617988485019,0.10025125628140708,0.6389078133557755,,,,
2020-06-22,0.030612244897959107,0.04591836734693877,-0.017857142857142794,0.015306122448979664,-0.23308455545253837,0.046428571428571486,0.15069792696482454,0.07117346938775504,0.15622064224647958,,,,
2020-06-23,0.1717791411042946,0.1717791411042946,-0.021472392638036797,0.2024539877300615,-0.2926903498125034,0.23374233128834376,-0.14929801996340641,0.239263803680982,-0.21828082824586514,,,,
2020-06-24,0.05610561056105623,0.07590759075907583,-0.009900990099009799,0.07590759075907583,0.23747693783808632,0.2739273927392738,0.08395187377963897,0.2953795379537958,-0.0009722536692096106,,,,
2020-06-25,0.027303754266211566,0.04436860068259385,-0.05119453924914685,0.03412969283276435,-0.7840828785012711,0.2518771331058016,-0.750762840010765,0.31023890784982955,-0.7793480428506983,,,,
2020-06-28,0.013468013468013407,0.1144781144781144,-0.013468013468013518,-0.013468013468013518,6.991134559745022,0.1528619528619526,1.9040343168350535,0.2643097643097643,1.3660015007813344,0.3831649831649835,1.0209014744789813,,
2020-06-29,-0.023026315789473673,0.03782894736842102,-0.055625000000000036,-0.023026315789473673,1.055887779120809,0.05986842105263124,4.9053136331827725,0.20460526315789473,3.7390331764107136,0.33930921052631624,3.202023824670781,,
2020-06-30,-0.025316455696202556,0.034810126582278444,-0.044303797468354444,-0.03797468354430378,-0.36270341220650615,-0.0360759493670888,2.4951525686571627,0.1183544303797468,1.9375053846270798,0.2765822784810128,1.6589851054880116,,
2020-07-01,0.0,0.01840490797546024,-0.030674846625766805,-0.030674846625766805,-0.20045301489924672,-0.07177914110429462,1.5070979087568022,0.056134969325153605,1.2331754399471615,0.22576687116564442,1.1035491569789824,,
2020-07-05,-0.12827225130890052,0.005235602094240788,-0.12827225130890052,-0.1465968586387435,0.22016107900188375,-0.19581151832460741,1.8620050331007953,-0.11780104712041883,1.703899911500487,0.031937172774869405,1.5360252347214738,,
2020-07-06,-0.01822916666666663,0.03903645833333336,-0.06510416666666663,-0.00520833333333337,-0.6889392984021039,-0.15364583333333348,-0.6829869430816788,-0.1309895833333331,-0.264170216692555,0.004687500000000178,-0.2547201759377451,,
2020-07-07,0.018567639257294433,0.0557029177718833,-0.010610079575596787,0.018567639257294433,2.6818740338499345,-0.09177718832891257,0.610793701126255,-0.1185676392572943,1.9078667972797745,-0.0023872679045091605,1.7320461713560924,,
2020-07-08,-0.010610079575596787,0.0610079575596818,-0.013262599469495928,0.0,-0.36743604622008263,-0.05305039787798427,0.05535807669439019,-0.12254641909814301,0.7628179779788384,-0.025464190981432266,0.6542213792955234,,
2020-07-09,0.016393442622950838,0.021967213114754136,-0.04371584699453557,0.030054644808743092,0.06244053916233483,0.008743169398906847,0.18356255089847706,-0.08224043715846974,0.7690662840877092,-0.004918032786885185,0.732479507416907,,
2020-07-12,0.1057401812688823,0.17522658610271913,-0.006042296072507614,0.1057401812688823,0.21939878792378575,0.13957703927492449,0.4580720006682195,0.033836858006042636,1.0721389525656848,0.09682779456193358,1.0937567866059084,,
2020-07-13,0.0030211480362536403,0.0332326283987916,-0.0030211480362538623,0.0,1.50314202413725,0.10876132930513571,2.680512480979429,0.045317220543807046,2.037427837985388,0.08987915407854996,4.071275162328234,0.17583081570996995,4.058332074974929
2020-07-14,0.0235294117647058,0.03382352941176481,-0.04117647058823537,-0.026470588235294024,-0.22819489891971845,0.04823529411764693,0.8291380160473352,0.027647058823530024,1.1897090860190955,0.05235294117647071,2.766166121296338,0.14088235294117668,2.8880478730557173
2020-07-15,-0.014577259475218707,0.026239067055393583,-0.017492711370262426,-0.008746355685131268,0.28018408850938803,0.017492711370262093,1.1923013359041454,0.029154518950437858,1.7869255841711427,0.029737609329446357,3.7196317082128267,0.12711370262390687,3.9433717424903207
2020-07-16,-0.008746355685131268,0.03206997084548102,-0.011661807580174988,0.0,0.3073656728734977,-0.0023323615160352196,1.289807493210497,0.03702623906705571,2.4781985685777306,0.020408163265306367,4.8737760139241075,0.12235179786200212,5.352301428921532
2020-07-19,0.017964071856287456,0.03293413173652704,0.0,0.026946107784431295,0.5174635701275045,0.010778443113772296,1.5815710382513664,0.07005988023952159,3.8678756830601095,0.039520958083832936,7.659956739526411,0.14351297405189656,8.408584547662416
2020-07-20,0.02127659574468077,0.079483282674772,-0.00911854103343468,0.015197568389057725,-0.5295529038754043,0.02796352583586592,-0.15307740097260014,0.07173252279635323,1.1204717324707043,0.04300911854103395,2.622729707148825,0.13900709219858198,3.1673614830366263
2020-07-21,0.04487179487179471,0.0512820512820511,-0.012820512820512886,0.054487179487179516,-0.3715170487057794,0.0826923076923074,-0.45793934497963584,0.11250000000000071,-0.04220404591201332,0.08878205128205185,1.207458345955771,0.17446581196581223,1.484658745385798
2020-07-22,-0.04907975460122693,0.11042944785276076,-0.04907975460122693,-0.04294478527607348,-0.0868210096638552,0.01901840490797535,-0.4595101679494431,0.044785276073620484,-0.1426094868074852,0.02975460122699447,0.9414516069540413,0.09959100204499016,1.1785495610691714
2020-07-23,-0.1351351351351351,0.018918918918918948,-0.1351351351351351,-0.11891891891891904,0.3179715288074345,-0.11135135135135155,-0.1652479683689425,-0.09324324324324262,0.035610866694214094,-0.0927027027027022,1.4010512627306095,-0.04153153153153111,1.8042671679238604
2020-07-26,0.05187319884726227,0.08337175792507212,-0.008616714697406325,0.06628242074927959,0.0587705452424252,-0.03688760806916447,-0.01877980990289263,-0.031988472622477726,-0.02306986240263531,-0.02291066282420695,1.4037697731873862,0.02017291066282456,1.906025174713196
2020-07-27,-0.04143646408839774,0.005524861878453136,-0.04143646408839774,-0.04143646408839774,0.530840851488529,-0.06961325966850851,0.692907326425823,-0.06767955801104897,0.3656134683318233,-0.05593922651933658,1.3998036743752378,-0.024861878453038222,3.2774577910850224
2020-07-28,-0.164319248826291,0.0046948356807512415,-0.164319248826291,-0.1502347417840375,-0.5452161968466316,-0.19389671361502347,-0.25064859053989497,-0.20046948356807437,-0.3848787625418061,-0.19014084507042206,0.036929646440515995,-0.17355242566510132,0.8776674231565538
2020-07-29,-0.02050113895216399,0.1389521640091116,-0.05692482915717523,-0.029612756264236872,-0.4383582780435118,-0.16583143507972686,-0.5664571355735495,-0.20455580865603573,-0.6357734649108095,-0.20022779043280137,-0.41062537316436676,-0.19848139711465407,0.040999778617094806
2020-07-30,0.09823677581863977,0.17881612090680088,-0.030226700251889227,0.10579345088161185,1.2290461023133403,-0.0206549118387912,0.16894710869857787,-0.09622166246851305,-0.030365020262288156,-0.10012594458438229,0.35142845393507094,-0.11099916036943713,1.2745201102587491
2020-08-02,-0.026634382566586012,0.029055690072639306,-0.03874092009685226,-0.03874092009685226,0.7956580696266262,-0.04552058111380175,1.1267483855376397,-0.1181598062953988,0.8312192043822082,-0.12639225181598013,1.3508169649450208,-0.1456012913640029,3.0147205850104504
2020-08-03,-0.009685230024213065,0.04842615012106544,-0.03874092009685226,0.0,-0.37880102083368083,-0.013559322033898535,0.2509282580774299,-0.09903147699757797,0.16304148387850081,-0.12263922518159753,0.4070407499457891,-0.1457627118644066,1.2681651126197506
2020-08-04,0.1359999999999999,0.15466666666666673,-0.010666666666666713,0.10133333333333328,-0.25989617732567116,0.11359999999999948,-0.020169498848815248,0.014666666666667494,-0.12284407463875024,-0.029866666666666264,-0.1223181714370366,-0.0578666666666664,0.6417381141967116
