date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.001746915602139909,0.008516213560432417,-0.003930560104814962,,,,,,,,,,
2018-05-29,0.0014192139737991827,0.005786026200873318,-0.003711790393012948,-0.00010917030567680897,-0.3294478004601117,,,,,,,,
2018-05-30,0.017658818302976442,0.017658818302976442,-0.003998223011994706,0.017325633051976874,-0.2838135323296419,,,,,,,,
2018-05-31,0.0012220864348406746,0.004608376847017093,-0.0018331296522609009,0.0003332963004110123,0.978142205728465,,,,,,,,
2018-06-03,-0.008870879421750133,0.0030664768371482243,-0.009966049720731562,-0.014237213886759359,-0.3220668647760391,,,,,,,,
2018-06-04,0.009723756906077297,0.010220994475138134,-0.0028729281767956305,0.008950276243093969,0.5617865698749058,0.00453038674033146,0.44416758996205763,,,,,,
2018-06-05,-0.000552181115405781,0.0012147984538928291,-0.010160132523467702,-0.000552181115405781,0.2499449512161589,0.0015681943677527954,0.8036724524708241,,,,,,
2018-06-06,-0.012296881862099318,0.005379885814668306,-0.01965305226174785,-0.00581906016688627,-0.2931095921474619,-0.006565656565656552,0.1513040551378011,,,,,,
2018-06-07,-0.006102212051868783,0.0025062656641603454,-0.006973956630707212,-0.007518796992481147,0.2646248878390558,-0.011768551814318351,0.24083357813895767,,,,,,
2018-06-10,-0.0044367492695595034,0.00454496266637805,-0.008765285142300683,-0.0069256573963857315,-0.2022526454235667,-0.01480359268477427,-0.03933823558717442,,,,,,
2018-06-11,-0.006960805311629792,0.0012850717498393838,-0.011351467123581038,-0.010387663311201556,0.45045709588318883,-0.022681516384664868,0.27963399956296375,-0.024566288284429305,0.5734206866092353,,,,
2018-06-12,0.005152378864284213,0.010962508221881162,-0.015128261346195937,0.023679017759263177,-0.7011746862033106,0.006774830081122563,-0.6351199389163175,0.0004933128699844413,-0.5388008181343911,,,,
2018-06-13,-0.006403299327110923,0.0017364879531147626,-0.010310397221619305,-0.009984805730410273,1.2954934606285504,-0.0018233123507708227,0.15477027934786314,-0.009908834382461595,0.1551956894316049,,,,
2018-06-14,-0.022340425531914843,0.0,-0.023404255319148914,-0.019787234042553226,-0.5017255244444356,-0.01931914893617037,-0.42498112059307624,-0.02726595744680871,-0.46712371099392025,,,,
2018-06-17,0.016821409066084092,0.026324412889131565,-0.0028399781540141555,0.026761332605133914,0.8789868981366322,0.011796832332058749,0.3076272967243485,0.0031239759694154934,0.1012499675145071,,,,
2018-06-18,-0.004134029590948551,0.005439512619669351,-0.006744995648389929,-0.004025239338555364,0.05815073573318741,0.005852915578763884,0.398159881327274,-0.0006527415143604554,0.133879554725852,,,,
2018-06-19,0.0008708904855214694,0.00566078815588944,-0.008164598301763526,0.0006531678641410466,0.7987636489034238,0.0033311561071194262,1.6302352006738592,0.0015458306118003584,1.0614120802865035,,,,
2018-06-20,0.00010880208900010402,0.005984114895005943,-0.0025024480470023924,-0.0005440104450005201,-0.42225314138412784,0.00417800021760395,0.16248988526976826,0.002426286584702453,0.17569753874217264,,,,
2018-06-21,-0.005179669796050557,0.005179669796050446,-0.007985324268911187,-0.008201143843746705,0.22748293128816166,-0.00455379302902803,0.4196796334085706,-0.004899104348764616,0.439046357137989,,,,
2018-06-24,-0.015392781316348247,0.0019108280254775956,-0.015392781316348247,-0.01624203821656056,-0.329939597775178,-0.023545647558386618,-0.25460995098783223,-0.020106157112526724,-0.035957658000104864,,,,
2018-06-25,0.001063377286261158,0.003934495959166284,-0.0068587834963845795,0.0017014036580178526,-0.13186107146521886,-0.01624840493407098,-0.3363092239666414,-0.01653551680136134,-0.14940571973619154,-0.023973840918758094,-0.17798790100653927,,
2018-06-26,-0.0009581603321623389,0.011497923985946956,-0.003939103587778159,0.0011710848504205007,0.6521638616608101,-0.010582348557436672,0.18176264564453493,-0.014681145533908424,0.4872237377473645,-0.02152666879591192,0.3865334192559029,,
2018-06-27,-0.0021235931195583424,0.0072202166064980755,-0.00732639626247622,-0.0026544913994478447,0.15977026774911773,-0.008812911446167249,0.44443471276207114,-0.014419197281801188,0.5174659741780236,-0.02288702484603944,0.5723516945602256,,
2018-06-28,0.014936600042982917,0.014936600042982917,-0.0003223726627982204,0.012035246077799266,-0.2499149467474463,0.007994842037394978,0.028215390029915133,-0.00036535568450479783,0.10757820290438014,-0.0089028583709434,0.11876982830136518,,
2018-07-01,0.00726444757671052,0.010191911525534003,-0.004879106581372694,0.008999241027865201,0.09068724894780855,0.01791174238317228,0.15722230600148968,0.007611406266941012,0.08581047301774447,0.001669738696736589,0.2206553975935548,,
2018-07-02,-0.002587043225180552,0.006036434192087992,-0.009054651288131876,-0.005820847256656214,0.7210302791977978,0.007739570981998289,0.8673918993314982,0.0024792497574643857,0.8289785292961072,-0.003664977902338884,1.0494781753834053,,
2018-07-04,-0.020176544766708715,0.0004203446826398505,-0.02437999159310633,-0.02511559478772596,-0.46827284649457357,-0.02023959646910478,-0.18761993656911158,-0.021805380411937914,-0.08075921353727578,-0.027495796553173357,0.06958445407951608,,
