date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-15,-0.08306709265175727,0.004472843450479269,-0.10223642172523961,,,,,,,,,,
2021-07-18,0.0006600660066007347,0.03300330033003296,-0.02871287128712874,0.03300330033003296,18.228087097734388,,,,,,,,
2021-07-19,-0.07916402786573784,0.016466117796073654,-0.08169727675744132,-0.04053198226725774,-0.3801211249249684,,,,,,,,
2021-07-20,0.0,0.013924050632911245,-0.04113924050632911,-0.0006329113924051777,0.10811807592813771,,,,,,,,
2021-07-21,0.0062893081761006275,0.0062893081761006275,-0.02515723270440251,-0.0062893081761006275,-0.6009543958651453,,,,,,,,
2021-07-22,0.003154574132492094,0.00883280757097804,-0.03123028391167193,0.003154574132492094,3.8925935751190615,-0.01211356466876956,6.227178029585276,,,,,,
2021-07-25,-0.005660377358490565,0.006918238993710801,-0.018867924528301883,-0.0031446540880503138,0.8107601162019351,-0.012704402515723134,3.1102426973488573,,,,,,
2021-07-26,0.0031347962382446415,0.006269592476489061,-0.008777429467084596,-0.0031347962382444194,-0.2955960452705664,-0.0063949843260185935,1.6940408363195751,,,,,,
2021-07-27,0.021794871794871717,0.025641025641025772,-0.0019230769230769162,0.022435897435897356,-0.33897550490903006,0.017948717948718107,0.5482124484226985,,,,,,
2021-07-28,-0.0025461489497136114,0.0025461489497136114,-0.019700827498408735,-0.00700190961171232,0.877088248230637,0.008274984086569015,1.6635659162701426,,,,,,
2021-07-29,-0.010152284263959421,0.008883248730964466,-0.05203045685279195,-0.0031725888324872775,0.327223227600554,0.002664974619289495,0.7451831174275994,-0.001903553299492322,7.463044297382066,,,,
2021-08-01,0.006321112515802696,0.011378002528444897,-0.01074589127686476,-0.0037926675094817064,0.310888182381055,-0.0022756005056889794,0.9992055265299875,-0.004993678887484254,3.1247545967455803,,,,
2021-08-02,0.024563671622495065,0.03361344537815114,-0.022624434389140413,0.02262443438914019,-0.5494952534075488,0.019263089851325077,-0.14626086356955026,0.02184873949579824,0.7369121606162894,,,,
2021-08-03,-0.019120458891013326,0.018483110261312996,-0.0216698534098152,-0.01402166985340969,-0.14259341368051914,-0.0011472275334607485,-0.2632910099829363,0.005481198215423921,0.344874306367313,,,,
2021-08-04,-0.0006385696040868138,0.01404853128991057,-0.007024265644955285,0.0019157088122605526,-0.06107604038936065,0.0019157088122605526,-0.3573883161512027,0.006704980842911601,0.16165483345191767,,,,
2021-08-05,-0.005102040816326481,0.023596938775510168,-0.007015306122448939,-0.0012755102040815647,-0.043333856310117214,2.220446049250313e-16,-0.31463232720645906,0.0038903061224486724,-0.26044123148963905,,,,
