date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.023030303030302957,0.030303030303030276,-0.002424242424242329,,,,,,,,,,
2021-06-01,-0.04696449026345939,0.026345933562428536,-0.05555555555555569,-0.054982817869415834,-0.7384976692879763,,,,,,,,
2021-06-02,0.05975609756097566,0.05975609756097566,0.0,0.06463414634146347,1.0467721260851834,,,,,,,,
2021-06-03,-0.004842615012106477,0.006053268765133346,-0.029055690072639306,-0.007263922518159882,-0.5883086665547267,,,,,,,,
2021-06-06,-0.014371257485029876,0.007185628742514938,-0.014371257485029876,-0.010778443113772407,1.1051595066466362,,,,,,,,
2021-06-07,0.015795868772782384,0.03766707168894268,-0.002430133657351119,0.014580801944106936,-0.05224934194783437,0.015552855407047428,0.17703039004546528,,,,,,
2021-06-08,0.004602991944764101,0.03912543153049475,-0.0034522439585730202,-0.05293440736478705,-0.41966796508842463,-0.038665132336018426,-0.25189243235361514,,,,,,
2021-06-09,0.05186972255729816,0.06151990349819081,-0.0024125452352231624,0.04825090470446325,1.5325045279502012,0.006755126658624766,0.906915894424027,,,,,,
2021-06-10,0.012106537530266248,0.012106537530266248,-0.015738498789346078,0.00363196125907983,-0.29090138281025946,0.01259079903147664,0.32280701754385976,,,,,,
2021-06-13,0.003658536585366079,0.031097560975609895,0.0,0.007317073170731714,0.06146515783204287,0.019999999999999796,0.17499040434120827,,,,,,
2021-06-14,0.023720349563046028,0.023720349563046028,-0.006242197253433224,0.023720349563046028,-0.28770080699901956,0.04044943820224689,-0.16995248510445737,0.04194756554307122,-0.12125254544083264,,,,
2021-06-15,-0.006127450980392246,0.01593137254901955,-0.013480392156862697,-0.018382352941176516,-0.2908298344609954,0.015931372549019107,-0.38127991870136124,0.01985294117647074,-0.33046826946219887,,,,
2021-06-16,-0.0024449877750610804,0.022004889975550057,-0.011002444987775029,-0.0024449877750610804,0.12725436553694025,0.0004889975550119718,-0.29417802799068493,0.010391198044009897,-0.2384415956348399,,,,
2021-06-17,-0.0085784313725491,0.011642156862745168,-0.018382352941176516,0.002450980392156854,-0.027371152535166865,0.0002450980392152413,-0.20234421386736645,0.01262254901960791,-0.2123470726647657,,,,
2021-06-20,-0.003667481662591565,0.014669926650366927,-0.025672371638141844,-0.0024449877750610804,-0.48771493696934654,-0.004645476772616175,-0.549148137995261,0.008924205378972871,-0.6078885012711276,,,,
2021-06-21,-0.03672985781990501,0.010071090047393483,-0.04028436018957349,-0.0308056872037914,-0.05929335462265617,-0.035781990521327134,-0.44111924375803646,-0.02417061611374416,-0.5650495965861724,,,,
2021-06-22,0.02676399026763976,0.04379562043795615,-0.0024330900243311193,0.02676399026763976,1.2928836403103787,0.0004866180048659352,0.568195882133774,0.004501216545011788,0.15888208517600555,,,,
2021-06-23,-0.04398148148148162,0.006944444444444198,-0.05092592592592604,-0.04861111111111105,-0.08921774026970408,-0.0467592592592595,0.389762164714214,-0.049768518518518934,0.040322818613709455,,,,
2021-06-24,-0.030474040632054167,0.006772009029345494,-0.04853273137697511,-0.02483069977426622,-0.9327616883087895,-0.06004514672686234,-0.9062701228588732,-0.06941309255079031,-0.9261474276717924,,,,
2021-06-27,-0.026286966046002225,0.013143483023001057,-0.03943044906900339,-0.0295728368017526,21.68873583398044,-0.07250821467688962,5.3573021821578495,-0.09036144578313299,2.8542388331814035,,,,
2021-06-28,0.01905829596412545,0.030269058295964157,-0.009529147982062725,0.02354260089686111,0.1073903290129612,-0.029372197309417314,5.5977367896311065,-0.05852017937219778,3.284724576271186,-0.06143497757847538,1.723185443668993,,
2021-06-29,0.004509582863585271,0.01183765501691103,-0.013528748590755257,0.005636978579481422,0.250428549166277,-0.013077790304396819,6.617790244662615,-0.04295377677564871,4.317486364344709,-0.052367531003382095,2.439039270687237,,
2021-06-30,0.006833712984054774,0.010250569476081939,-0.003416856492027276,0.010250569476081939,0.016087658738955568,0.011845102505694705,6.552573075339646,-0.025056947608200764,4.267804097919372,-0.04185649202733477,2.4339218418469137,,
2021-07-01,0.01145475372279492,0.014891179839633395,-0.014891179839633506,0.00572737686139746,0.4561678579663362,0.020847651775486753,9.66393359465068,-0.012600229095074966,6.510481899930827,-0.03304696449026334,3.9940281300438087,,
2021-07-05,0.059036144578312966,0.06024096385542177,-0.002409638554217053,0.051807228915662584,-0.208850945839946,0.07060240963855402,0.23968332147613047,0.04542168674698743,4.772168408763385,0.01987951807228905,2.8384811835312576,,
2021-07-06,0.008454106280193274,0.014094202898550678,-0.009661835748792313,0.0024154589371983004,-0.6689953747871556,0.0531400966183575,-0.6307643073653193,0.04939613526570019,0.782919922228797,0.022041062801932743,0.2631903099979471,,
2021-07-07,-0.03301886792452846,0.001179245283018826,-0.04599056603773588,-0.02358490566037752,0.9347655930559937,0.013207547169811207,-0.08614119323823888,0.022759433962263875,2.31229920910291,-0.001768867924528128,1.4918947651257608,,
2021-07-08,0.015348288075560657,0.02597402597402576,-0.01416765053128699,0.001180637544273777,1.264224308953842,0.0051948051948049745,1.1825472821055416,0.027036599763872182,6.399634968919456,-0.0018299881936244544,4.564941145351145,,
2021-07-11,0.01800720288115243,0.043217286914765785,0.0,0.016806722689075793,0.4592581155672213,0.014645858343337093,1.9892075500829889,0.042256902761104165,9.420662369243832,0.016026410564225824,7.08389238429768,,
2021-07-12,0.01585365853658538,0.028048780487804903,0.0,0.01585365853658538,-0.46297831764852204,0.020975609756097136,0.5328717714854276,0.05231707317073142,0.4707827204510593,0.03256097560975646,3.2849550184486542,,
2021-07-13,0.007299270072992581,0.01338199513381988,-0.014598540145985495,-0.0024330900243311193,-0.36088073977902013,0.016058394160583633,-0.037738798653983774,0.03844282238442798,-0.11380196603163673,0.03004866180048671,1.7205048885827083,0.025141930251419087,1.225293447444424
2021-07-14,-0.0036231884057970065,0.0036231884057973396,-0.021739130434782594,-0.007246376811594013,-0.13148235510706596,0.007246376811594013,-0.3716761210001266,0.022463768115941862,-0.23579606254818264,0.023852657004831412,1.3452076309703251,0.017592592592592604,0.9475639270194496
2021-07-15,0.0,0.02073170731707319,0.0,0.009756097560975618,0.1609072572565886,0.012195121951219301,-0.2670745227949721,0.0252439024390243,-0.08245595287391627,0.03457317073170785,1.680716775977452,0.025691056910569054,1.2370726081865095
2021-07-18,-0.018028846153846145,0.004807692307692291,-0.04326923076923084,-0.014423076923077094,-0.6824717518916901,-0.008894230769231015,-0.735839469308812,0.0034855769230766054,-0.7036875233280173,0.019771634615384892,-0.16105960096365923,0.010897435897435859,-0.2887881307047606
2021-07-19,-0.03690888119953872,0.021914648212226107,-0.039215686274509776,-0.0403690888119953,4.495629472506469,-0.04913494809688601,1.4300785529474838,-0.041753171856978355,1.0768933125101978,-0.020472895040368755,3.726291927927088,-0.029680891964628975,2.9621780378079765
2021-07-20,-0.0011481056257177658,0.019517795637198576,-0.01148105625717577,-0.004592422502870397,0.6645068673857375,-0.04270952927669369,3.003437572747731,-0.0419058553386914,2.410762784201133,-0.022158438576349027,6.433566772716691,-0.03291236127057029,5.548110498952433
2021-07-21,0.0046242774566473965,0.026589595375722697,-0.005780346820809301,0.006936416184971206,-0.017646834622860874,-0.024739884393063627,2.5538742996531614,-0.030289017341040503,1.8175858520410109,-0.013815028901733917,5.812030719975607,-0.024354527938342918,5.359116260751356
2021-07-22,-0.03125000000000011,0.01897321428571419,-0.049107142857143016,-0.0345982142857143,-0.5343343449940543,-0.05022321428571441,0.43955060965869763,-0.06194196428571441,0.2066947091919138,-0.04553571428571401,2.085849173810411,-0.05825892857142856,1.891539321654864
2021-07-25,0.026315789473684292,0.041189931350114284,-0.0011441647597253413,0.02517162471395884,1.4362433519263198,-0.008924485125858306,2.3469364811691964,-0.0327231121281466,2.0199593548666064,-0.01967963386727678,6.34662299476802,-0.03199847444698689,6.0437353165852326
2021-07-26,-0.0363036303630363,0.04510451045104502,-0.03960396039603953,-0.03850385038503845,-0.8673294362634021,-0.03784378437843794,-0.7999277187225718,-0.06545654565456549,-0.6009350673191103,-0.05808580858085777,-0.5969512789770478,-0.0675100843417673,-0.07641699030704241
