date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.013250575353929817,0.02052676848687729,-0.003858939489039259,,,,,,,,,,
2020-06-01,-0.0015393226980128238,0.004034891314488309,-0.007370090493516113,0.003288553036663977,1.6427589997251992,,,,,,,,
2020-06-02,-0.005797504753953908,0.0032234126431982535,-0.008000556560456507,-0.005704744677890727,0.1699083748593473,,,,,,,,
2020-06-03,-0.021300883541471638,0.006255564941439751,-0.02553594666788428,-0.015501929179699059,-0.38507920033607634,,,,,,,,
2020-06-04,0.03575406032482609,0.040533410672853876,-0.003132250580046403,0.016264501160092815,0.36689748353318685,,,,,,,,
2020-06-07,-0.005274359211622004,0.0020588507448877635,-0.019188951605440874,-0.002961043767928162,-0.04475348477026331,-0.0010363653187748234,0.29713474445018084,,,,,,
2020-06-08,-0.001972249292310546,0.008909926214673458,-0.016868532182467977,0.0030163812705925608,0.25382312484828873,0.0029560536451804786,0.25463225180030746,,,,,,
2020-06-09,-0.012325768920631308,0.011680681949084226,-0.025112314249510548,-0.007072917866605244,-0.28162055335968383,-0.003114848519755853,-0.12423854917461052,,,,,,
2020-06-10,0.08450633293883625,0.08450633293883625,-0.0021151763906025467,0.09296703850124644,-0.04586545394043595,0.09098783773575403,-0.11158560257334593,,,,,,
2020-06-11,0.03012567143001932,0.03012567143001932,-0.021055031924597123,0.006207560555386626,-0.16101714631365893,0.0770446944359986,-0.27513202894167466,,,,,,
2020-06-14,-0.036546676325847405,0.010391946241662842,-0.037795708326047284,-0.01406410032225025,-0.10455814341069125,0.04375109290299983,-0.2951835340194159,0.06124753316179943,-0.2288508812132828,,,,
2020-06-15,-0.005134599867967493,0.011684882270960095,-0.01721313479547182,-0.02122301278759875,-0.11919703475356891,0.005965916037066865,-0.3167712576608316,0.031423751191960614,-0.37386142610738005,,,,
2020-06-16,-0.011433554575844163,0.011627343636451792,-0.019063998837265617,-0.009277651276585419,-0.34208175386918416,-0.014020638534954832,-0.4785885023058165,0.017065549149750447,-0.5574051717893618,,,,
2020-06-17,0.012365552059705909,0.01646301309724163,-0.0012682617497133952,0.006853491378258969,0.8342338352524359,-0.017619082461403535,0.17085473870682022,0.019548303699909564,-0.05985606731620896,,,,
2020-06-18,0.005918751681463608,0.02044659671778315,-0.008633551006432483,0.0027881722796976316,-0.6009014184083779,-0.008579744172964587,-0.5166329371216473,0.01554283757673569,-0.6206424815518536,,,,
2020-06-21,-0.016427204225522796,0.0043854335764301755,-0.016427204225522796,-0.009352361107746066,1.021310801879209,-0.010975698398468903,0.22773440988906946,0.0006832553969904342,-0.08395348421785964,,,,
2020-06-22,0.040183061758197525,0.04242104204385444,-0.004149064574532346,0.03784449808891566,-0.16876772536267393,0.03269965801649555,0.044227656762736434,0.033637598068798846,-0.20144772595661276,,,,
2020-06-23,0.02754373760016482,0.02754373760016482,-0.0030403751513746746,0.02465795779547042,0.4940103820045254,0.052335678029424404,0.6170948134344911,0.05054494859704706,0.2876125826345446,,,,
2020-06-24,-0.003902839829507454,0.0043393416525445705,-0.010129409952241542,-0.0034663380064704485,0.5481677370608236,0.03599856211164165,1.2441941134045402,0.03510758486108956,1.0300855170518939,,,,
2020-06-25,0.001707014276846719,0.008690254500310468,-0.0034657562590523217,0.007293606455617718,-0.5226877807285006,0.03292468446099717,0.018582997278777658,0.040673494723773906,-0.042400249172158344,,,,
2020-06-28,-0.01985136667086529,0.004647940546668394,-0.01985136667086529,-0.025973044464038253,0.5382404115288599,-0.005103917369946198,0.3038051289810122,0.011618591762186492,0.5184557581259299,0.040924549691396805,0.2259386741306706,,
2020-06-29,-0.011186576108669688,0.002571913703555584,-0.014894626448262116,-0.008814422692768775,-0.27927813317824945,-0.021753895325609562,-0.11965324222157614,0.0018627646823810018,0.07921815934864784,0.027601877746703973,-0.15031440825821463,,
2020-06-30,0.01148875059837251,0.01853064926557657,-0.00584515381320716,0.008994482376357249,0.47719401863137256,-0.011544178781084269,0.2342774302665842,0.008729938777052526,0.5956267282343151,0.03328210425537259,0.2899326156406883,,
2020-07-01,-0.006363276220659575,0.015326334554818244,-0.006363276220659575,-0.01725760126770326,0.4594287505387298,-0.024244825195603004,0.7399913803236298,-0.012617609190848866,1.1500999098852014,0.01120258492621562,0.9067879951416369,,
2020-07-05,0.0027072258318567854,0.0037901161645994552,-0.008724650521756305,-0.006005119117936553,-0.5107255822869741,-0.02300649734199678,-0.1624460845394422,-0.02005562118527282,0.01434486724815498,0.0009303012404016098,-0.08138119428735746,,
2020-07-06,0.005016346801766991,0.009957822755746415,-0.010706531233622085,0.014050762434799857,-0.06154427373799154,0.0005440614939224986,-0.24578850789767215,-0.006923057725423787,-0.15780412334040939,0.011914447577928033,-0.11762404202497034,,
2020-07-07,0.005968570565125342,0.015563614385010638,-0.007101843457237855,0.009091366978946303,0.3323905175100075,0.011524126120680656,0.08126752798485115,-0.0009267653873276105,0.12118698914163817,0.01713634532084196,0.2051451377070399,,
2020-07-08,0.02031765676567665,0.02031765676567665,-0.0052341171617160676,0.023824257425742568,1.0282463901988428,0.03386963696369594,1.063707521026788,0.022720709570956954,1.1494481987456853,0.036998504537953725,1.4856580290728765,,
2020-07-09,-0.004647973178908971,0.0013969318297266664,-0.022909682007518084,-0.014934471197805665,-0.3080235492010093,0.013822005486131772,0.3158082422203532,0.007378339937010869,0.404915054667788,0.01564309661688501,0.6967384356602189,,
2020-07-12,0.0023308251627778276,0.01378227052772929,-0.00433229459603246,-0.0025081705555977107,0.28657375346260383,0.006131083580349639,0.7292590027700832,0.0059309366370245975,0.8101584141274238,0.01266372780015712,1.1692650623268697,,
2020-07-13,-0.02320820796132783,0.0013318206481527373,-0.02444137522813583,-0.026513096236373546,-0.2269807280513919,-0.02627139545207946,0.14228452890792287,-0.01874907512454993,0.2724872858672376,-0.014181423568292995,0.6436278774089936,0.006468373370163816,0.5085898465381868
2020-07-14,-0.005187375769622471,0.005017695253793475,-0.015853008193144946,-0.017161972172395457,-0.1187640051892912,-0.04066999563678719,-0.14491685340252392,-0.033526445920395775,0.09255808467979709,-0.03047583264653153,0.4217198372449582,-0.012801182915596399,0.2831839446475606
2020-07-15,-0.028327135785509494,0.002214537789251736,-0.033751924397811384,-0.022903294569053267,-0.11295933045638817,-0.05531844342862591,-0.2823224794036877,-0.05280547594798801,-0.08606250817313976,-0.052260723336728265,0.23420818621681705,-0.036691851606230896,0.142424480188309
2020-07-16,0.0011120838558551505,0.01034001372358806,-0.006743487211035681,-0.0009937770626790021,0.1578293916361324,-0.03999242836523709,-0.06205977651939565,-0.04776045240517712,0.06116948793265298,-0.052091664103352864,0.36147533537231635,-0.038359794619407306,0.3362091067841604
2020-07-19,0.012530481180134778,0.01323064294164511,-0.007363770250368162,0.02037712161085481,0.3021687697160884,-0.006470460416717283,0.24736593059936918,-0.023829643400371858,0.4113958990536277,-0.031252565247833264,0.7489412460567824,-0.02000209243744855,0.730185331230284
2020-07-20,-0.006262796579549423,0.011706612067927225,-0.006262796579549423,-0.0023124171986028674,0.24490697560257235,0.0006166445862938463,0.5750036817043838,-0.024191256172467757,0.6254724853959059,-0.03285198121161037,0.9617789995581956,-0.023617969408647577,1.146973638996613
2020-07-21,-0.03574270867468765,0.002738635831655678,-0.03574270867468765,-0.02825242263938965,-0.49538011840768903,-0.023116895276438676,-0.2523718695038272,-0.0483755442160948,-0.26698704451435507,-0.05989302935255869,-0.054152939136466016,-0.05253967510884372,0.07463565276986461
2020-07-22,0.002946610228946822,0.009543041556558496,-0.0060101494352330365,-0.0009120460232454608,0.5151822242239987,-0.01714178807792166,0.18123334459332652,-0.042194990762610796,0.10558120331794463,-0.057296368185964064,0.38250197049881773,-0.05369690450020692,0.6478499668455753
2020-07-23,0.00973000989492534,0.00973000989492534,-0.008057296329453845,0.00742119398765495,0.18745821633908277,-0.007303397257692135,0.2993359183491555,-0.02571738208547325,0.3399028390604806,-0.04564741082787571,0.6005816285599679,-0.04717994628469124,0.9452169779085142
2020-07-26,0.009571418417873012,0.011253524129924974,-0.0033405197943565668,0.005614916250088919,-0.6567901612261755,-0.0008623753227985365,-0.5864410927891822,-0.012964059797673566,-0.5512803255116714,-0.036142765760856954,-0.45577370208339707,-0.039671634011703816,-0.3393296009626662
2020-07-27,0.005967216257668717,0.008136023773006151,-0.0046371740797545025,0.011527032208588972,0.36451680233771655,0.014441142638036641,-0.2686537257357545,0.0049750766871163865,-0.2994865372573575,-0.020784605061349937,-0.25283135044875815,-0.02641232106339486,-0.08292562443470397
2020-07-28,-0.0017744101285248615,0.002901400345290517,-0.015927728755035564,0.0005754843660079612,0.6049175934610747,0.016046422405524563,0.35825405332976,0.008387684634567183,0.18463754522310083,-0.0177836658354118,0.21296730537317443,-0.024495651895901527,0.47172607083835816
2020-07-29,0.002715076660988025,0.05414182282793867,-0.00181005110732535,0.11009369676320269,-0.6090520967023756,0.12248722316865424,-0.4965399827130098,0.12060264054514458,-0.5421907331255402,0.09255616482112416,-0.5422758584562194,0.08361548835888688,-0.4353907470948253
2020-07-30,-0.0029348203089566427,0.000533603692537632,-0.025292815026280002,0.0023211760625383437,0.3888070424328405,0.09738267388810318,-0.11994689074407527,0.11078946666310907,-0.2948527673196195,0.09226007843974271,-0.32874356595914955,0.08282774383465408,-0.2197928981526952
2020-08-02,0.0161425519833438,0.0161425519833438,-0.008571505827001502,0.013465646378065577,-0.0374643301062656,0.08530946651164029,-0.03896990598904082,0.11281669956466489,-0.28282943225783863,0.10303788227023225,-0.3281061255930393,0.09423609045597514,-0.24329172575176672
2020-08-03,-0.010478961262863074,0.0007273315015354775,-0.02481008566348808,-0.003744410322719771,0.36571428571428566,0.05308981197133744,0.27302809324566657,0.09670007003932968,0.05538792588164965,0.09399278056139204,-0.07646025104602505,0.08663326329400323,-0.011210201235305917
2020-08-04,0.00612244897959191,0.012952380952380826,-0.003836734693877575,0.010122448979591914,0.2016261096905796,0.03868299319727875,0.4947395638808285,0.09584761904761896,0.32981871462636825,0.10105714285714296,0.08998190019248997,0.09386757369614496,0.17459897913254996
2020-08-05,0.018087926654147823,0.018087926654147823,-0.0016154865790345418,0.01485695349607874,0.24774161170060216,0.026753562355020355,0.9005735589331805,0.09563680547884656,0.639331803842845,0.11333121617143505,0.3476268999139662,0.10734102875658125,0.4267135073128763
