date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008226630398726065,0.00895641212764553,-0.021420420619651104,,,,,,,,,,
2020-06-01,-0.005158388995436858,0.002446928113220004,-0.01693009721579264,-0.003174393227961203,0.36028141419538695,,,,,,,,
2020-06-02,-0.03215042032984672,0.019700956170185524,-0.043123917089135544,-0.029647692998780784,0.0743090037599381,,,,,,,,
2020-06-03,0.00038857586943841227,0.006573408458001584,-0.012952528981283629,0.009196295576711533,-0.26324285079897647,,,,,,,,
2020-06-04,0.01214935436677056,0.017683353476241948,-0.006869791997964558,-0.017810571846574752,-0.2712633168616896,,,,,,,,
2020-06-07,0.006296436217101187,0.00720941946858078,-0.009885404860848768,-0.010137262309532713,0.13331159985562757,-0.031116987784913785,-0.17788541023879656,,,,,,
2020-06-08,0.0017710309930423218,0.016824794433902612,-0.0014547754585704231,0.004554079696394764,0.2310217068818483,-0.016470588235294015,0.03931890985445152,,,,,,
2020-06-09,-0.0027194535795598274,0.012901593726283744,-0.006387553756640463,-0.00012648621300281881,0.08910898816771251,-0.00788009107007337,0.17447004464425087,,,,,,
2020-06-10,0.01710926146122338,0.042277711718853306,-0.0008587660192891367,0.04452371515391729,-0.22958883022861476,0.03931827189853343,-0.06679253905451399,,,,,,
2020-06-11,0.02343030143477698,0.026721074108200682,-0.021060945109911744,-0.0036856653942345385,0.19285888479249458,0.0314992760300119,0.14824054282804222,,,,,,
2020-06-14,-0.03650061700331242,0.014288497759303631,-0.0387088393842957,-0.013184386568812156,-0.49968958921708295,0.011054101448333853,-0.46518411127419146,0.005228291225563453,-0.47920140097537167,,,,
2020-06-15,-0.004417130785481116,0.018614045195570084,-0.01075475321682351,-0.014339670955764716,0.697105341689048,-0.009653671339863057,0.03782848860224486,-0.007112220728506591,-0.03946430855242722,,,,
2020-06-16,0.0008925156190231487,0.013929618768328211,-0.004717582557694833,-0.004143822516894047,-0.21633488762784747,-0.016167282927451287,-0.16315319743994805,-0.008039015682774653,-0.22248731667040522,,,,
2020-06-17,0.011816451125845173,0.03288912230026919,-0.0038731700912493228,0.02973806866671036,-0.17523017756836445,0.011435698811790074,-0.24570801006128884,0.0221361517757499,-0.3173978420975977,,,,
2020-06-18,0.008851298190401202,0.0321269341725674,-0.0009179124049305543,-0.0012457382638342285,-0.09414969673414231,0.011421452924206488,-0.2541549740236123,0.019499082087594877,-0.3416663398075215,,,,
2020-06-21,-0.02193151212004607,0.0019238168526356514,-0.02507374631268433,-0.02193151212004607,0.6239345439384816,-0.01001667307938936,0.37452980960763416,-0.005867641400538748,0.11875550099596976,,,,
2020-06-22,0.042652152399802024,0.042652152399802024,-0.00135246577601833,0.028797624938149413,-0.40816389476245474,0.021091868711859085,-0.25913426114730453,0.020860959920831368,-0.3375654993025974,,,,
2020-06-23,0.006441223832528209,0.01972624798711764,-0.0010735373054213682,0.017008856682769746,1.2077400317772566,0.03223966720343552,0.8287205871226451,0.03384661835748792,0.5776802602708633,,,,
2020-06-24,-0.011814177012414828,0.002936857562408246,-0.03036977706581223,-0.005206247496996386,0.06580973961567316,0.016426378320651525,0.824307913135337,0.022403550927779792,0.6847696538154489,,,,
2020-06-25,0.02155498932580402,0.03105846704772386,-0.006197920253426137,0.03174712485366005,-0.5850043504450839,0.04523793127195086,-0.3299518104544542,0.05378761793264908,-0.314982598219664,,,,
2020-06-28,-0.043157409237662314,0.011932529485405352,-0.0653389998023326,-0.043223298412070954,0.35876064586828904,-0.009573697041576068,-0.0728561619854402,0.0038050998220988674,0.003256169260779984,0.011802398365948319,-0.1684186594277035,,
2020-06-29,0.005863024289672003,0.017975645899104498,-0.007087172218284921,-0.02216352039172731,0.06767614488714968,-0.036898395721925104,0.03574310251916435,-0.019860189420785046,0.04263451483389247,-0.01028767476322412,-0.09583432452507745,,
2020-06-30,-0.004842306467027657,0.009111181905065324,-0.006690028671551329,-0.011086333227142253,1.0142083235547212,-0.04294361261548274,0.9183701009152783,-0.03136349155782103,1.1409401157787689,-0.01998566422427528,0.8669864272862395,,
2020-07-01,0.03681300813008126,0.04585365853658541,-0.004422764227642317,0.020813008130081245,-0.1336569497039164,-0.012734959349593455,0.6112960750925527,-0.011144715447154674,0.7639193161698052,0.0007756097560975839,0.6164938453588158,,
2020-07-05,0.009962720143977366,0.02468183571153082,-0.008805759094999366,-0.011762437331276576,0.10398136977076966,-0.01929553927239991,0.767677674588255,-0.02186335004499329,0.8201378562142851,-0.01120806016197462,0.7734364916809293,,
2020-07-06,0.007550335570469802,0.016326794011357837,-0.006653975219411468,0.004001032524522552,0.09092856924222792,-0.00198760970573042,0.536827498954199,-0.015975090345895948,0.8085949536276542,-0.0077778136293237266,0.8899246002999663,,
2020-07-07,-0.020760807646053592,0.0013291980505094614,-0.0219634154060383,-0.019178429014494625,0.12423721036935076,-0.017089689220836646,0.4480844230328056,-0.03546743464776281,0.9476221610461115,-0.028028672700804003,1.08241626519844,,
2020-07-08,0.023450152231651256,0.024745740752736944,-0.009328237351817092,0.023450152231651256,-0.30280541249480186,0.009561443285612592,-0.18041809283132337,-0.008693398976485356,0.1942356290585714,-0.005271425795167484,0.43091231886376,,
2020-07-09,-0.02034883720930236,0.0049292214357936626,-0.030934024266936366,-0.024456521739130488,0.9982102336284318,-0.01838978766430721,0.7105020933874524,-0.029569009100101296,1.3749464668094218,-0.030783935793731065,1.8568027102176483,,
2020-07-12,0.01944409027157956,0.038250669386714176,-0.004080071401249663,0.008797653958944274,-0.5395595582338182,-0.004029070508733801,-0.2940335077147209,-0.015663649113859868,0.04832130322495187,-0.020070444982787317,0.2772266737302165,,
2020-07-13,-0.00907533159865459,0.001142349431998424,-0.02798756108396261,-0.004505933870660561,0.14969588793110744,-0.006892174906390491,-0.1393129351255784,-0.01270546423811647,0.06743928332755278,-0.02292473186520283,0.46693806941706906,-0.02119587061834971,0.38718415064333045
2020-07-14,0.005647944775651226,0.03420144336366504,-0.012299968622529023,-0.011170379667398866,-0.3396954666309181,-0.014709758393473216,-0.4091158924860916,-0.02009413241292768,-0.35197622718234023,-0.03270944461876357,-0.0761855687378511,-0.030698671687062196,-0.09046573720311901
2020-07-15,-0.02561570273439895,0.0043207209431517235,-0.02561570273439895,-0.016418739583976327,1.1357096843461454,-0.029208073575704874,0.4810965571541048,-0.03362755385470051,0.3518371388352064,-0.04762206036664407,0.981844535108439,-0.04493858403802242,0.9690394388375922
2020-07-16,-0.00950206700808287,0.005340902079348453,-0.02319923489850062,-0.00037021040291229657,-0.021181690798692254,-0.020139445918429977,0.3534656702475478,-0.030863207256124126,0.30167328351237743,-0.04638582094156829,0.8664765296590378,-0.04402110199296605,0.9192760392340027
2020-07-19,-0.0037547704050228115,0.013541794903360715,-0.004862735442570654,-0.0024005909146868065,0.13922366775746942,-0.017776683491320777,0.6032564450474898,-0.028068447617875525,0.4397956740362359,-0.045677397513233964,1.0143254316652035,-0.04474434732652166,1.1615518663367652
2020-07-20,-0.0029943779027131745,0.021082864825226144,-0.0068442923490588115,-0.007210950867758359,-0.04918862173203653,-0.018015155218772616,0.37075749718578854,-0.030872647274505116,0.32881752526466235,-0.049521816181862355,0.7854274439371134,-0.050563228224558054,1.0048446597439171
2020-07-21,-0.008794274623968867,0.007156720038816067,-0.008794274623968867,-0.007520621057738985,0.27564174962487287,-0.018037360504609357,0.6222623791929525,-0.03289665211062609,0.6645234676261313,-0.05433497088791839,1.2020297197437841,-0.05672913634158172,1.5075998859828865
2020-07-22,-0.021306987263421062,0.020265444589929738,-0.023736459945244648,-0.018688251398643052,-0.4931386980700033,-0.02980597547910968,-0.3691822047759241,-0.046869420307106835,-0.17692672554792288,-0.06804844661349829,0.022151619234543674,-0.07301214141173673,0.24986206520553922
2020-07-23,0.0022876407200047577,0.009391367166335485,-0.014075612545903504,0.011498404671603124,0.49744669907787253,-0.011414123171392565,0.038797927968748036,-0.027692492926374546,0.2291235503741167,-0.05161940882547711,0.5245618976475341,-0.06036662452591657,0.8692162937745178
2020-07-26,-0.014015375517445361,0.009757539917208735,-0.023536369012418623,-0.01768184506209336,-0.051370221070851874,-0.024115907746895315,-0.023814779103402572,-0.04023063276167982,0.18814953357883857,-0.0635718509757538,0.4216458916601804,-0.07407746895328204,0.7404161971476477
2020-07-27,0.026219734760919877,0.030173987103053967,-6.08346514173741e-05,0.028713955469035213,-0.06877041909171555,0.011984426329237019,-0.06734892576645979,-0.005225696556759307,0.05253575369436825,-0.029416595692906444,0.20880752504381306,-0.04401082856795213,0.6014936137374962
2020-07-28,-0.011162455740262756,0.0033607393626597926,-0.011162455740262756,-0.013502970653543778,-0.17916796163921322,-0.0007921742783412178,-0.2106966212316299,-0.014571205665246834,-0.15893264662789142,-0.03873852247494436,-0.06437330728588553,-0.054837064154113824,0.25943583596027775
2020-07-29,-0.006630100656982663,0.021361581580374933,-0.006630100656982663,0.004339702248206789,-0.11379106826677154,0.005653667651136285,-0.22081762738540223,-0.005906816948948679,-0.3069014361597482,-0.031125308902416715,-0.2075758410387566,-0.04864183392602395,0.10259216997835918
