date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.011653313911143437,0.011653313911143437,-0.0034595775673708085,,,,,,,,,,
2021-06-01,0.004389173372348232,0.009326993416239882,-0.005120702267739641,0.004389173372348232,1.5498356863537057,,,,,,,,
2021-06-02,0.01374442793462105,0.014115898959881079,-0.001857355126300142,0.015601783060921193,-0.26663794380191996,,,,,,,,
2021-06-03,-0.004026354319180081,0.002196193265007196,-0.009879209370424635,-0.014641288433382083,-0.1092548840890829,,,,,,,,
2021-06-06,0.0033015407190022383,0.0043543653705060414,-0.009398385913426344,0.002201027146001344,0.10222075346992732,,,,,,,,
2021-06-07,0.0014641288433381305,0.010980966325036645,-0.004026354319180081,-0.002196193265007307,0.2677637753050006,-0.002196193265007418,0.43002413192116906,,,,,,
2021-06-08,0.0014646649578908821,0.009520322226290734,0.0,0.00036616623947272053,0.06791703205254396,-0.002856096667887442,0.2436136514129248,,,,,,
2021-06-09,-0.002560351133869765,0.004023408924652472,-0.003291880029261174,-0.001097293343087058,-0.17152981644574916,-0.0041697147037310645,0.03447202206209421,,,,,,
2021-06-10,-0.008000000000000007,0.0023818181818182627,-0.008000000000000007,-0.0058181818181818334,-0.20600388486667842,-0.006909090909091198,-0.19470716345870853,,,,,,
2021-06-13,0.003986951794128224,0.005070677781805033,-0.0032620514679231327,-0.0032620514679231327,0.09699873440607476,-0.00884378397970309,-0.11256037399591912,,,,,,
2021-06-14,0.006566946369938043,0.011674571324334249,-0.002188982123312644,0.006566946369938043,0.6548555308599762,7.296607077655892e-05,0.4762096084800822,-0.002699744618752442,0.6499316122414089,,,,
2021-06-15,0.0054664723032069595,0.005830903790087438,-0.004373177842565634,-0.0010932944606414363,-0.21050145103597218,-0.00036443148688092286,0.1220017547411758,-0.003972303206997263,0.14723122089491802,,,,
2021-06-16,-0.0028943560057888007,0.00036179450072348907,-0.009240231548480526,-0.00723589001447178,0.023786080737938642,-0.006657018813314486,0.16040489886165377,-0.010817655571635387,0.18280907222193443,,,,
