date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.018387282129860183,0.003830683777054089,-0.053246504501053504,,,,,,,,,,
2021-06-01,-0.0024832855778414986,0.011079274116523319,-0.023686723973256996,-0.0026743075453676823,-0.8007010928468208,,,,,,,,
2021-06-02,-0.029107981220657275,0.007323943661971866,-0.032863849765258246,-0.016901408450704203,5.452355456485791,,,,,,,,
2021-06-03,-0.01668194317140237,0.010632447296058833,-0.030247479376718567,-0.02383134738771764,0.042195886698198404,,,,,,,,
2021-06-06,-0.03184937532993126,0.0017596339961287732,-0.04293506950554282,-0.04011965511173676,0.17509724155158257,,,,,,,,
2021-06-07,-0.00706774694018264,0.002758145147388369,-0.027236683330460254,-0.020341320461989332,-0.1225331715527026,-0.07191863471815196,1.259781596148577,,,,,,
2021-06-08,0.0594221333817917,0.07868435398873341,-0.007087043430855866,0.05415228057423227,0.30203237116764514,-0.0005815009994547538,1.84285918134377,,,,,,
2021-06-09,0.011153775827390744,0.028158712744560166,-0.0031998537209727562,0.006216858657889901,0.32528265186205774,0.015432437374291563,0.6397049884507842,,,,,,
2021-06-10,-0.025404157043879882,0.0003553028957186122,-0.027003020074613526,-0.028424231657488086,-0.4550092388783781,-0.008314087759815125,-0.19949499039303875,,,,,,
2021-06-13,0.007133939718209303,0.029427501337613737,-0.004369538077403146,0.003923666845015106,0.567837397998638,0.0017834849295523814,0.26457220022852934,,,,,,
2021-06-14,0.036222509702457995,0.036222509702457995,-0.004433561264091668,0.036222509702457995,-0.43261384919647417,0.03526150434300512,-0.3158334533928828,0.015117353539087164,0.2873092690338044,,,,
2021-06-15,-0.003893936584461355,0.003523085481179189,-0.07418505470053771,0.0033376599295382725,0.32163752812878665,0.024253662154645195,-0.05257919335295136,0.022028555534952865,0.6807322139518781,,,,
2021-06-16,-0.016185396358285753,0.021795107596100927,-0.016185396358285753,-0.008092698179142821,0.6695807985202953,0.011918337318374217,0.6321633455197029,0.016663601250689775,0.6931318006444809,,,,
