date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004987531172069959,0.05361596009975056,-0.01995012468827917,,,,,,,,,,
2020-06-01,-0.018867924528301883,0.04245283018867907,-0.044811320754717054,-0.054245283018867996,0.1876740546512612,,,,,,,,
2020-06-02,-0.028384279475982543,0.053493449781659486,-0.03493449781659397,-0.07423580786026196,-0.09434069827902258,,,,,,,,
2020-06-03,-0.04540763673890602,0.019607843137255054,-0.0598452012383901,-0.054695562435500444,0.09465073266359458,,,,,,,,
2020-06-04,0.010848126232741562,0.11143984220907277,-0.018737672583826526,-0.04437869822485219,-0.08575579679636747,,,,,,,,
2020-06-07,0.012715712988192518,0.04087193460490468,-0.021798365122615793,-0.07901907356948223,0.07695730291370739,-0.17366030881017247,0.05495533671203612,,,,,,
2020-06-08,0.050000000000000044,0.07799999999999985,-0.010000000000000009,0.10099999999999998,0.03054115987628503,-0.030399999999999983,0.05434044741298094,,,,,,
2020-06-09,0.04837013669821255,0.07150368033648791,-0.02733964248159826,0.051524710830704645,0.5342355847745068,0.051524710830704645,0.6157879485783677,,,,,,
2020-06-10,0.02392344497607679,0.07655502392344515,-0.020334928229665095,0.13755980861244033,-0.11470142071867817,0.20454545454545459,0.30578800878440404,,,,,,
2020-06-11,-0.005555555555555647,0.014999999999999902,-0.06222222222222229,-0.07111111111111112,0.3949866474704662,0.08933333333333326,0.7160439278570381,,,,,,
2020-06-14,-0.0726072607260726,0.01442244224422451,-0.07590759075907583,-0.00990099009900991,-0.21065341697662798,0.05346534653465351,0.18044157650846948,0.027172717271727098,0.4032179373720286,,,,
2020-06-15,0.07874865156418553,0.07874865156418553,-0.03883495145631066,-0.01941747572815533,0.3654304913339903,-0.008414239482200436,0.46399158146316677,0.01877022653721694,0.8085603321041439,,,,
2020-06-16,0.020925110132158586,0.02538546255506602,-0.011013215859030812,0.020925110132158586,0.2531718070289646,-0.0037444933920703916,0.5734325364118698,0.04878854625550666,1.134319776262227,,,,
2020-06-17,-0.019845644983461974,0.008820286659316334,-0.02094818081587646,0.0011025358324145973,0.3774539045031384,-0.012127894156560015,0.9832905507598879,0.04906284454244769,1.6861303643381915,,,,
2020-06-18,0.018640350877193068,0.04495614035087714,-0.013157894736842035,-0.005482456140350811,-0.6894075768768273,-0.0019736842105262387,-0.4831053863384803,0.03651315789473686,-0.24574383395609367,,,,
2020-06-21,0.001097694840834329,0.00658616904500553,-0.034028540065861534,0.001097694840834329,0.9083331812624318,0.0017563117453349708,0.14752732714100625,0.026454445664105597,0.3983133816310518,,,,
2020-06-22,-0.02002107481559534,0.006322444678609207,-0.030558482613277205,-0.04004214963119079,-0.08695914775744829,-0.037934668071654354,-0.02475960386966436,-0.034668071654373134,0.17142404898520236,,,,
2020-06-23,0.04761904761904767,0.051156462585034035,-0.02947845804988658,0.07596371882086173,-0.5140109820592627,0.04013605442176904,-0.5196447278524254,0.03287981859410416,-0.4748144436853159,,,,
2020-06-24,-0.056989247311828084,0.0021505376344086446,-0.05913978494623662,-0.05161290322580647,1.258667398237372,-0.01913978494623625,0.3730443629047928,-0.027849462365591382,0.27559685881828466,,,,
2020-06-25,0.006564551422319376,0.00925601750547056,-0.03391684901531733,0.017505470459518557,-0.40914616849698104,0.0030634573304160195,-0.14075860112655514,-0.000547045951860059,-0.2783171914468263,,,,
2020-06-28,-0.010022271714921982,0.006681514476614581,-0.04231625835189323,0.017817371937639104,0.13799305192609213,0.021380846325167457,-0.05179174224490424,0.018819599109131335,-0.13924262920035668,0.029287305122494445,0.09089886863221319,,
2020-06-29,0.00877192982456143,0.018640350877193068,-0.02082236842105256,-0.015350877192982337,-0.3329553133174128,0.002850877192982937,-0.3239966490883941,0.0019736842105264607,-0.4219299118078619,0.018750000000000044,-0.29507417019308757,,
2020-06-30,0.040045766590389054,0.06636155606407312,-0.012585812356979309,0.04347826086956519,0.3361918019175807,0.037986270022883684,0.03893993242706317,0.043821510297483046,-0.15542159100562014,0.06670480549199076,-0.05439484406983086,,
2020-07-01,0.04817861339600471,0.06110458284371334,-0.005875440658049236,0.027027027027026973,0.9920359827291634,0.06415981198589926,0.928722318353266,0.06803760282021165,0.7839483294122784,0.093066980023502,0.844444975136327,,
2020-07-05,0.015186915887850372,0.031542056074766345,-0.015186915887850594,-0.005841121495327228,-0.07964712915655625,0.03948598130841163,0.7394276901126835,0.05525700934579425,0.6686279533591557,0.0797897196261681,0.6268280307254852,,
2020-07-06,0.02280912364945964,0.02881152460984393,-0.0012004801920768582,0.027611044417767072,-0.007736596794696071,0.05426170468187319,0.5553844620024426,0.07767106842737093,0.5464260611649758,0.10012004801920793,0.5371638294160166,,
2020-07-07,0.0,0.012033694344163681,-0.02767749699157651,0.002406738868832692,0.35586518737305983,0.041155234657040296,0.9403724818946495,0.0708784596871237,1.0841798267698972,0.08664259927797868,0.9924787179755803,,
2020-07-08,0.028678304239401653,0.028678304239401653,-0.024937655860349017,0.03615960099750626,-0.4166596026124515,0.058603491271821184,-0.13595156753005844,0.09488778054862856,0.17946627291957018,0.11539900249376589,0.10117414437875416,,
2020-07-09,-0.04670658682634732,0.0023952095808381646,-0.05502994011976037,-0.03952095808383238,0.3035287527046404,-0.00047904191616721103,0.011899903892112373,0.0420359281437126,0.413938213421184,0.062395209580838884,0.42387895545630694,,
