date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.00416612420257767,0.01366553834136175,-0.006379377685197363,,,,,,,,,,
2018-05-29,-0.00553196963849234,0.0033449118744370843,-0.010420686993438899,-0.011835842017239195,0.41186200545065743,,,,,,,,
2018-05-30,0.022315844908169513,0.022381015074715238,-0.0026989664933183555,0.023369100125074205,-0.40862552131909124,,,,,,,,
2018-05-31,-0.0014330380406462062,0.0043642522146951634,-0.008207399687337302,-0.010487232933819812,0.6497631769560945,,,,,,,,
2018-06-03,0.015016393442622844,0.015934426229508247,-0.0027540983606556546,0.006688524590164002,0.11520558289969873,,,,,,,,
2018-06-04,-0.003986667538069311,0.0005881968498790968,-0.006470165348669843,-0.0033331154826481413,-0.15280784924415336,0.002561924057251197,0.11476903570964492,,,,,,
2018-06-05,-0.018273592741677724,0.00019168104274491782,-0.022362788320235083,-0.022362788320235083,-0.20942559230812596,-0.020637658935531267,-0.16634913544481122,,,,,,
2018-06-06,0.005246656855845133,0.010493313711689822,-0.004862755134685481,0.0014076396442510575,0.17148363213983253,-0.01791541365410465,0.04016713815443729,,,,,,
2018-06-07,0.005601339170744346,0.008562966778264292,-0.0018349214524852053,0.006245171259335658,-0.03224586186710343,-0.006142158125161057,-0.07922702612174781,,,,,,
2018-06-10,-0.007101727447216932,0.00499040307101728,-0.010108765195137592,-0.006269993602047497,0.17971976179281102,-0.010070377479206916,0.12240067661456355,,,,,,
2018-06-11,-0.006603593878976577,0.0107943361483267,-0.0069845704489175375,-0.007556035303828756,0.06222663954658847,-0.01272461743602804,0.21438344822912092,-0.01934091053400233,0.2332214540253832,,,,
2018-06-12,0.015965354534289933,0.017064184603451604,-0.0012927412578374042,0.017969103483937765,-0.3801449883170571,0.010807316915519172,-0.2625260983505914,0.0007821084609911377,-0.2641991855237966,,,,
2018-06-13,0.01671672978973482,0.027556484262766245,-0.002481389578163795,0.010252056941360888,0.05588360644210222,0.01881938095859992,-0.19610263953196194,0.010552435679770156,-0.1852506646779466,,,,
2018-06-14,0.005532595653912731,0.006532462338354916,-0.010598586855085967,0.020797227036394972,-0.5518138852930479,0.03580855885881862,-0.6212139860519021,0.03238901479802658,-0.6413747257935889,,,,
2018-06-17,-0.0017487220877052678,0.005246166263115359,-0.006456820016142117,0.009012644605864928,1.4243195993506537,0.03801452784503612,0.22493241452134805,0.0393395211191816,0.036391713165914163,,,,
2018-06-18,0.01884159106769001,0.020935101186322358,-0.006838799720865429,0.03754361479413815,-0.4623631438915832,0.06635031402651759,-0.31512899069636857,0.07569434752267945,-0.42541416258556475,,,,
2018-06-19,0.007615454481939565,0.01089918256130784,-0.009152518689303446,0.001187731432963135,0.6451850436203921,0.04778872353804209,0.3299743560490729,0.07018794103262738,0.03917078987583511,,,,
2018-06-20,0.01949401562388009,0.02049738407510926,-0.0029384361785995683,0.025800903031605982,-0.30202505194499996,0.05822403784132413,-0.07377319350590283,0.0882104206980574,-0.26726014427945655,,,,
2018-06-21,0.006860082892668373,0.018293554380448773,-0.00121480634557658,-0.0029298270687436734,0.13227856582246988,0.035672431041874786,0.12329638775627405,0.07304559096755736,-0.1173919485441911,,,,
2018-06-24,0.016693512959437662,0.01757211890467114,-0.010250402694391592,0.024600966466539642,-0.14054992366969832,0.046390393908331884,-0.15399076928999744,0.08818275003660814,-0.20903616192257268,,,,
2018-06-25,0.008927253947174307,0.013206433525158712,-0.0019182529142688365,0.007673011657075568,0.41831038237186946,0.0365648517042938,0.3131464277097218,0.0819831783975209,0.199296677131378,0.11072746052825733,-0.02671080995185171,,
2018-06-26,0.01604635613995975,0.03603001262907646,-0.00022286605749943789,0.0069088477824825745,-0.24351459974100764,0.032196716440085815,-0.09511642652680508,0.07315206893990012,-0.06294095073072847,0.111685610281554,-0.2593983935130464,,
2018-06-27,-0.01359994118944341,0.005072410497684254,-0.024626920532235475,-0.010438873777843027,0.34361447566245285,0.008895096669851776,0.2887025785630546,0.047173417628464165,0.29404370647656464,0.09241711387194007,0.030381465767197247,,
2018-06-28,0.006928576693447486,0.016068401267782084,-0.0006633743642660006,0.0026534974570651126,0.023277876879391313,0.006412618854573449,0.23624925067045277,0.03734060588191945,0.33019859963352616,0.08946340384757168,0.050363294380331824,,
2018-07-01,-0.018269865727492673,0.0010272213662045893,-0.022672243011226056,-0.004549123193191007,0.2986720315336171,-0.004431726465625063,0.5359178703839991,0.02209259666886787,0.5783314175345544,0.0779587643994426,0.3855841683894148,,
2018-07-02,0.023686766793693304,0.026288575057909158,-0.003736083090487896,0.018381528805200498,0.7260455587012202,0.013434954793394072,1.3349378398786609,0.03162220727788956,1.69821696308692,0.09171710378838838,1.4106702858734512,,
2018-07-04,-0.005890582431337998,0.002061703850968266,-0.012664752227376508,-0.014579191517561263,-0.453969008390281,-0.0038583314925267898,0.12954908737685256,0.009609012591119681,0.3261519815707903,0.06873941535969386,0.3002819633465472,,
2018-07-05,-0.00221549368584284,0.0033527804445758758,-0.01543460601137292,0.0029539915811240824,0.055193695910428664,0.0008566575585253755,0.04779190736950323,0.007185584521083976,0.37546037845851976,0.06425300937892353,0.3669886782162237,,
2018-07-08,-0.0336951124352699,0.0005674966304889395,-0.03457969780804415,-0.03944101581896864,-0.42645184371522415,-0.03949776548201789,-0.4359296779633288,-0.03546144569766618,-0.26008960144973137,0.014871958572746147,-0.21559708831244018,,
2018-07-09,0.0025486725663717014,0.004311504424778789,-0.007830088495575205,-0.0019823008849557677,0.47868597518425715,-0.033897345132743895,-0.0892469811057427,-0.03664424778761055,0.10309392632369452,0.007780530973451327,0.19056599033687993,,
2018-07-10,0.0100175489909331,0.019230769230769162,-0.006727113190991396,0.03283123720386083,-0.2810869033010308,0.005074583211465145,-0.32273527252754264,-0.001601345422638123,-0.25124187843059087,0.0353648727698157,-0.13449948657596322,0.06667885346592572,-0.21898782173091846
2018-07-11,-0.006598766317601368,0.002223497346148351,-0.0185769616984649,-0.019079041744369474,0.23084394337360004,-0.009898149476402662,-0.0067018382268188015,-0.019774781236551298,-0.05611926809658163,0.008176732176158552,0.09629548344664363,0.04229665758140877,-0.027430343358670783
