date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-26,-0.04999999999999993,0.044137931034482714,-0.05137931034482757,,,,,,,,,,
2021-10-27,-0.03322033898305088,0.021016949152542486,-0.04711525423728813,-0.016949152542372836,4.284607892382352,,,,,,,,
2021-10-28,-0.015509103169251581,0.010788941335131419,-0.052596089008766,-0.0053944706675657095,0.5938774938914906,,,,,,,,
2021-10-31,0.002023608768971341,0.04822596964586845,-0.021585160202360787,0.0003372681281619272,-0.2195690575318182,,,,,,,,
2021-11-01,-0.05391527599486523,0.025032092426187535,-0.05680359435173299,-0.04845956354300385,-0.6160123982788903,,,,,,,,
2021-11-02,-0.003831417624521105,0.016602809706258048,-0.023627075351213334,-0.005108556832694733,6.215229451723136,-0.048722860791826306,5.761369170321385,,,,,,
2021-11-03,-0.004766444232602418,0.021607880521131273,-0.013346043851286904,-0.004766444232602418,-0.1597272173760148,-0.038512869399427996,1.7887556363498978,,,,,,
2021-11-04,0.007994883274704101,0.013431403901503103,-0.02462424048608891,0.006395906619763414,0.5257981335680599,-0.0197633514550688,2.6765392298806483,,,,,,
2021-11-07,-0.03163390663390664,0.01167076167076142,-0.039312039312039304,-0.039619164619164704,-0.40224036770445804,-0.04871007371007374,0.9858209004677154,,,,,,
2021-11-08,-0.010033444816053505,0.019927029492246895,-0.026451809060504594,-0.010033444816053505,0.3412765004319709,-0.040559440559440496,1.3622037977878825,,,,,,
2021-11-09,0.0033444816053511683,0.015506232897537275,-0.02705989662511399,0.0,-0.22231884017899972,-0.030039525691699653,-0.16099248914430442,-0.06208574034660985,2.122021198501976,,,,
2021-11-10,0.011377613776137663,0.01475707257072556,-0.05642066420664216,0.011377613776137663,0.11678701392137514,-0.009348093480935127,-0.018201692426691674,-0.03945264452644526,0.9723743224194816,,,,
2021-11-11,-0.00278293135436003,0.027210884353741305,-0.017934446505875168,0.005565862708719838,1.6303651271305175,0.0026592455163882978,1.5496278066787683,-0.024768089053803455,3.6418058584406454,,,,
2021-11-14,-0.01957831325301218,0.034036144578313055,-0.02349397590361446,-0.025903614457831292,-0.5752702823907658,-0.01686746987951815,0.012260850966945291,-0.0419578313253014,0.7983282853022955,,,,
2021-11-15,0.028438948995363367,0.0596414219474497,-0.008655332302936691,0.026275115919629055,-0.18327454272931154,0.012921174652240852,-0.22249698533803652,-0.005811437403400621,0.3247261447263139,,,,
2021-11-16,-0.028198908429351133,0.02577319587628879,-0.029714978775015055,-0.01910248635536671,0.29538880971107284,-0.009702850212249814,0.060938004682541624,-0.02119466343238341,0.08421567428781018,,,,
2021-11-17,-0.01582089552238808,0.004477611940298498,-0.03850746268656713,-0.01552238805970163,1.0428519770809959,-0.02453731343283616,1.03659510380281,-0.03143283582089562,1.2036134337872646,,,,
2021-11-18,0.012639181462533955,0.0394222088474272,-0.0036111947035810665,0.00812518808305751,-0.5669156204794379,-0.010713210953957497,-0.24050907987187442,-0.017454107733975266,-0.11344463603017141,,,,
2021-11-21,0.01567681640036156,0.037081700331624834,-0.0012059089538739576,0.0018088634308108809,-0.5273847956946747,-0.0035574314139287244,-0.584108203878791,-0.009767862526379179,-0.5681532288031937,,,,
2021-11-22,0.030359937402191006,0.04444444444444429,-0.009076682316118911,0.03818466353677619,0.37816618591782714,0.03430359937402172,-0.27313278237378114,0.02995305164319273,-0.34637072307920413,,,,
2021-11-23,-0.03235747303543923,0.028813559322033777,-0.03235747303543923,-0.015408320493066396,1.8667764000807927,0.015901386748844004,1.229122162833534,0.011186440677966036,0.9909008691248156,-0.01909090909090916,3.3994825346006943,,
2021-11-25,-0.018187329493785986,0.013640497120339434,-0.02000606244316472,-0.016368596544407366,-0.20790819067722743,-0.003940588056987271,0.6623791432753636,-0.0066989996968777055,0.4834572246591893,-0.02991815701727807,1.2670182028315518,,
2021-11-28,-0.03749999999999998,0.024418604651162967,-0.0468023255813953,-0.040988372093023195,-0.365896461396363,-0.04773255813953492,0.09970655482034418,-0.04604651162790663,-0.09399800130218183,-0.06460755813953478,0.3183555410868677,,
2021-11-29,0.056228642435539156,0.09599254426840642,-0.016309412861136963,0.06865486175831004,0.3664191472061473,0.024914569742156,0.5196414864409131,0.02584653619136401,0.32367310879338906,0.0069742155949055196,0.7404041553475997,,
2021-11-30,-0.021495877502944793,0.025618374558303847,-0.038133097762073076,-0.05212014134275622,-0.11463773398960642,-0.0342756183745585,0.04236771195304723,-0.030594817432273103,0.15426525569186178,-0.041769729093050434,0.4384226549748951,,
2021-12-01,-0.007065057403591424,0.02163673829849877,-0.030320871357079837,-0.00029437739181625844,-0.2546201288106249,-0.022725934648219148,-0.33364628007094554,-0.02614071239328819,-0.16201984453701768,-0.037930526935530895,-0.17539258294385673,,
2021-12-02,0.0427429274292741,0.051353013530135216,-0.03843788437884388,0.04458794587945869,0.06283159385629866,0.030196801968019438,-0.17548672463633508,0.020325953259532348,-0.08260851898719479,0.009040590405904103,-0.1123966036662527,,
2021-12-05,-0.03584123222748814,0.004739336492891155,-0.06486966824644547,-0.03672985781990501,-0.29665493227291706,-0.010426540284360297,-0.3649017444406225,-0.02005331753554518,-0.3118023028535093,-0.026466232227487785,-0.3756611186017529,,
2021-12-06,-0.02141633352370076,0.03312392918332363,-0.028552255853797948,-0.03597944031981737,1.527757209237525,-0.04968589377498622,0.7701403276116958,-0.05379782981153669,0.8325676676307365,-0.05793832095945162,0.6463826746097066,,
2021-12-07,-0.048639736191261385,0.021709260785930162,-0.053036548502335745,-0.037647705413575094,-0.30385062333076496,-0.06990931574608439,0.19789211645086735,-0.08433635614179769,0.10996772438021662,-0.09002473206924955,0.11317678669892439,,
2021-12-08,0.049142857142857155,0.0714257142857142,-0.04428571428571415,0.03971428571428581,0.19892116539977178,-0.019085714285714483,0.44085359288529036,-0.0352857142857147,0.24588255561058592,-0.04888571428571409,0.3339898576627405,-0.07213333333333316,1.5103228608138273
2021-12-09,-0.08826583592938753,0.012461059190031154,-0.0911214953271029,-0.0913811007268952,-0.4010637666729433,-0.1033748701973003,-0.20615070715720996,-0.11682242990654246,-0.2366840865767813,-0.13306074766355125,-0.217724715550752,-0.1517307026652821,0.07073609867957775
2021-12-12,0.05034387895460801,0.06478679504814289,-0.028885832187070304,0.05969738651994505,0.1378161668456983,-0.016836313617606846,-0.07142802636753709,-0.048885832187070544,-0.07916013641619846,-0.07305364511691859,-0.10054846766572167,-0.09281980742778528,0.15874716044165038
2021-12-13,-0.0019199122325836981,0.022216127262753682,-0.02852441031267139,-0.0030170049369171448,1.143546027901417,-0.0055951727921011996,0.8027725263836683,-0.0464070213933081,0.9804727827495634,-0.07035106966538651,0.9964640379987733,-0.08944048272078975,1.4241810184384227
2021-12-14,-0.06721607004893126,0.012104043265516395,-0.07416945660571717,-0.06103528199845476,-0.6227381257535625,-0.05887200618078814,-0.33642258361577093,-0.09361318568117472,-0.2724742008677242,-0.12289466907030622,-0.2623478041069751,-0.13917074426989418,-0.13624675236314032
2021-12-15,0.08273181565796772,0.11410327595780112,-0.01249305941143819,0.07801221543586889,0.2005162996247425,0.02809550249861159,-0.12190284335207258,-0.009383675735702757,-0.08431597423060821,-0.04547473625763443,-0.10497672092751587,-0.06491763834906505,-0.12116586267911633
2021-12-16,-0.02525391161130941,0.048586329947845286,-0.047488333790831616,-0.011254460609387729,-0.8332685649349909,0.022124622563820973,-0.8423092673601478,-0.014905297831457998,-0.8480505820604523,-0.052045017842437424,-0.8489433407951595,-0.07114100100649634,-0.8524915167650386
2021-12-19,-0.02483624454148481,0.005867903930130813,-0.04448689956331886,-0.005731441048034913,8.847400417767028,0.004858078602619997,2.1595926186694614,-0.009879912663755652,1.3198589042153301,-0.053479803493449496,0.948512085069156,-0.07195232896652115,0.7271649150548174
2021-12-20,0.03438556933483672,0.046082299887260536,-0.05186020293122873,0.03269447576099216,-0.5838223497710351,0.039346110484780095,0.26551158842403666,0.030608793686583757,-0.0882856063674029,-0.017728297632468748,-0.19841252998348957,-0.036565201052235596,-0.28195545569712255
2021-12-21,0.012953367875647492,0.03626943005181338,-0.009786989061600582,0.021301093839953822,1.7187245259848187,0.0558434081750141,2.816045585915582,0.05388601036269414,1.6479903979504336,0.006519861830742935,1.1418016017531416,-0.013241220495106343,0.9762245171626491
