date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.022416413373860133,0.015957446808510634,-0.023176291793313042,,,,,,,,,,
2021-06-01,0.046106160402944685,0.05656722200697417,-0.006974041069352954,0.0197597830298335,-0.0398835820329535,,,,,,,,
2021-06-02,-0.02194475974271659,0.0034052213393871433,-0.023836549375709337,-0.023458191449110877,0.3600226924019134,,,,,,,,
2021-06-03,-0.015287099179716601,0.017897091722595126,-0.030201342281879096,-0.014541387024608499,0.09024585670307417,,,,,,,,
2021-06-06,-0.051820728291316565,0.0022233893557424,-0.054621848739495715,-0.060924369747899054,-0.5273517305986586,,,,,,,,
2021-06-07,-0.017802122560766853,0.00547757617254363,-0.022252653200958594,-0.022252653200958594,0.3345702657409624,-0.0829168093118795,-0.10272923150586544,,,,,,
2021-06-08,-0.006434134778191658,0.01354554690145604,-0.012529630883846954,-0.010836437521164921,-0.019641250537863364,-0.07328140873687772,-0.10035249068790009,,,,,,
2021-06-09,0.014776632302405446,0.01718213058419238,-0.020274914089347118,0.014776632302405446,0.6268711595709326,-0.03402061855670102,0.4906401363286028,,,,,,
2021-06-10,0.0017259233690023468,0.01794960303762516,-0.012081463583016872,0.004487400759406457,-0.07609540670669168,-0.011253020365895816,0.3593156117095988,,,,,,
2021-06-13,-0.019347240915208563,0.009421265141319024,-0.020861372812920553,-0.02523553162853298,-0.2217296027577651,-0.021736204576042972,0.06889023342366563,,,,,,
2021-06-14,-0.0003350083752093891,0.007705192629815727,-0.028475711892797406,-0.004355108877722058,0.23185855118938759,-0.0182244556113903,0.1860179629467249,-0.06040201005025114,0.22680600268066287,,,,
2021-06-15,-0.014526246285902822,0.0023109937273027015,-0.02822713766919782,-0.014526246285902822,-0.2276263085586021,-0.028260151865302174,-0.14770603146345718,-0.06239683063717372,-0.07319462450898817,,,,
2021-06-16,0.0023209549071618873,0.012267904509283944,-0.01525198938992045,0.004310344827586077,0.33390978899141777,-0.01903183023872701,0.10673420662063626,-0.04350132625994674,0.23353358714589922,,,,
2021-06-17,-0.003005008347245375,0.016694490818029983,-0.03171953255425708,0.007011686143572726,-0.6954762592529274,-0.005075125208681253,-0.6576490539268569,-0.024340567612687436,-0.6243888204396602,,,,
2021-06-20,0.02340569877883314,0.02578018995929443,-0.00915875169606506,0.015943012211668828,1.6032063513174788,0.017435549525101512,0.25524664044156387,0.001831750339213345,0.16533273312291863,,,,
2021-06-21,0.035676439420699424,0.042034616743200415,-0.027905333804309373,0.041328152596255885,-0.12589316854615862,0.05778876722006321,0.09615188560288312,0.0464853408689514,-0.028564402035395897,,,,
2021-06-22,0.012880143112701248,0.03363148479427558,-0.01932021466905187,0.012880143112701248,0.1487023026231311,0.06039355992844353,0.3248768561464064,0.0567441860465121,0.11490618467212155,,,,
2021-06-23,0.012130801687763704,0.017580872011251802,-0.01406469760900153,-0.017229254571026753,0.0680524011717849,0.025668073136427383,0.40184435447593336,0.03298171589310872,0.17136587560207595,,,,
2021-06-24,0.030028943560057808,0.03364688856729381,-0.00506512301013029,0.02894356005788712,-0.8893872139274802,0.042908827785817394,-0.8416229713616491,0.06049204052098456,-0.8679523533570191,,,,
2021-06-27,0.027146001467351466,0.0403521643433602,-0.0044020542920030215,0.013939838591342513,6.008143738039549,0.0404988994864266,1.0787335743142674,0.07039618488628063,0.5611282160323197,,,,
2021-06-28,0.067551737602499,0.067551737602499,-0.009957048028113924,0.06442795782897304,-0.2444033147928576,0.09019914096056203,0.5961736571008094,0.12975400234283496,0.19194437214622884,0.11245607184693496,-0.08933087198074618,,
2021-06-29,0.026602176541717037,0.04303506650544153,-0.002418379685610539,0.03224506247480852,0.5042195928310422,0.1035872632003223,1.4856475842468533,0.1490931076178963,0.8661963729868722,0.14689641273679976,0.39610666434661557,,
2021-06-30,-0.015378548895899069,0.0027602523659306932,-0.034700315457413256,-0.021687697160883257,-0.010597394647741787,0.054889589905362524,1.4709757637201828,0.10256309148264986,0.8465037205654495,0.1200512618296532,0.38033791150984175,,
2021-07-01,0.025889967637540368,0.031957928802589075,-0.014967637540452938,0.025889967637540368,-0.06176163106343069,0.05728155339805774,1.3424335832514482,0.11169093851132694,0.756751602930817,0.14688511326860865,0.3071982698666955,,
2021-07-05,0.006085192697768749,0.009492900608519372,-0.022312373225152005,0.0028397565922921864,0.12631520431781196,0.03659229208924919,0.19794418783290713,0.09363083164300234,0.8341124329132092,0.14588235294117657,0.49268210715693517,,
2021-07-06,0.022397345499792554,0.039402737453338776,-0.0016590626296142386,0.022397345499792554,0.1575942295204722,0.03815844048112771,0.3431247404044717,0.09809207797594377,1.1245567132134853,0.1634384072998758,0.697750074588011,,
2021-07-07,-0.0024937655860348684,0.03366583541147139,-0.03449709060681627,0.0020781379883625384,-0.38792529307714896,0.027847049044056105,-0.2783606299099821,0.08291770573566115,0.2815162669454807,0.15525768911055726,0.02937127163614739,,
2021-07-08,-0.03987240829346095,0.0007974481658692412,-0.05303030303030298,-0.04066985645933008,1.545277241077613,-0.019936204146730696,0.9687142284276915,0.023365231259968366,2.3389048886296524,0.09736842105263177,1.6424556159090078,,
2021-07-11,0.02734217933252925,0.035383996783272975,-0.004825090470446325,0.008443908323281013,-0.22357769600905741,-0.013912344189787373,0.3879026323238042,0.01849618013671117,1.5410543447495044,0.09855247285886626,1.0404461505802431,,
2021-07-12,0.038590604026845776,0.0473993288590604,-0.010486577181208045,0.04320469798657722,-0.001392058904583937,0.029949664429529843,0.270715179095091,0.050880872483221706,0.4728781701138378,0.1374161073825504,1.033453931329805,,
2021-07-13,0.062416998671978696,0.062416998671978696,-0.0013280212483399723,0.055334218680832326,-0.2042856580582404,0.07976980965028724,-0.052254440564748705,0.09389110225763653,0.11934281328542751,0.18733953076582566,0.6025397949946301,0.20541537553489775,0.43547709948701785
2021-07-14,0.009053870529651453,0.012675418741512123,-0.023087369850611217,0.022634676324128522,-0.4913368035693857,0.09044816659121735,-0.5139640773366891,0.10497962879130895,-0.4687741677153644,0.19778180172023552,-0.18224616748655753,0.2270710728836578,-0.27218052854364494
2021-07-15,-0.0013434841021047195,0.002686968204209661,-0.044334975369458074,-0.01074787281683831,0.5174622739365742,0.06108374384236415,-0.2013836144975717,0.0809225257501125,-0.1319312012013315,0.16654724585759073,0.27192560251029696,0.20832960143305002,0.12450071104822835
2021-07-18,-0.018319928507596117,0.013847184986595318,-0.027703306523681692,-0.0022341376228776078,0.3437159202906579,0.03413762287756894,0.21387856980399245,0.0649687220732802,0.17886139508843946,0.14644772117962468,0.7311046053897698,0.19952338397378644,0.525646020073131
2021-07-19,-0.04846938775510201,0.0012755102040817867,-0.05229591836734693,-0.04846938775510201,-0.17641832049336226,-0.037159863945578686,0.02869301262223578,0.003401360544218024,-0.05379867821943862,0.0747874149659864,0.34467493419915085,0.1350907029478461,0.2611682132267712
2021-07-20,-0.01342281879194629,0.005872483221476488,-0.028942953020134277,-0.01342281879194629,0.4901090721708512,-0.05276845637583949,0.6283201168016948,-0.014807046979865346,0.417333457387421,0.047860738255033564,1.008263075777962,0.11280760626398245,0.857134779994847
2021-07-21,0.036134087940792314,0.036134087940792314,-0.0008707009142359112,0.03787548976926436,0.035552558049908534,-0.0060078363082286534,0.6296990224343533,0.0213321723987816,0.4445885552928621,0.07781889420983878,1.048564408902592,0.14716296618778157,0.9019556253875551
