date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.006011163589523472,0.02232717904680115,-0.006011163589523472,,,,,,,,,,
2020-06-01,-0.01881270903010046,0.002090301003344397,-0.03260869565217395,-0.026337792642140534,-0.03951689723169649,,,,,,,,
2020-06-02,-0.009787928221859588,0.023654159869494373,-0.009787928221859588,-0.02446982055464919,0.1427800569861606,,,,,,,,
2020-06-03,-0.03424930306650731,0.0,-0.036240541616885724,-0.023496614894464307,-0.29376743482331136,,,,,,,,
2020-06-04,0.022885958107059734,0.04615981380915435,-0.005430566330488773,-0.025989138867339112,-0.16491227516018525,,,,,,,,
2020-06-07,0.015491866769945739,0.02672347017815646,-0.008133230054221618,-0.0015491866769945517,0.5316249777757351,-0.05019364833462425,0.14754444550610235,,,,,,
2020-06-08,-0.011709601873536313,0.016393442622950838,-0.02211163153786111,0.0078064012490242085,-0.06107878407965628,-0.023028883684621415,0.07905344634924094,,,,,,
2020-06-09,0.04808877928483368,0.06165228113440202,0.0,0.053020961775585906,-0.09685637540114522,0.042745581586518755,-0.019900699574675773,,,,,,
2020-06-10,0.03400447427293063,0.04653243847874711,-0.0017897091722596237,0.0885906040268456,-0.2031876710045013,0.13342281879194617,-0.1817510207150399,,,,,,
2020-06-11,0.018695652173913002,0.018695652173913002,-0.02826086956521734,-0.02826086956521734,-0.002176428520754392,0.07739130434782604,-0.15643587608790843,,,,,,
2020-06-14,-0.07682619647355171,0.0004198152812762146,-0.07934508816120911,-0.034424853064651595,0.2631949229972117,0.016960537363559958,0.05734021831276803,0.02325776658270362,0.017328846353917182,,,,
2020-06-15,0.023466447097570953,0.027995059695347768,-0.03170028818443804,-0.019349526554137464,0.3662167068684543,-0.01918484973240009,0.4850888426669968,0.005640181144503931,0.4111493114095206,,,,
2020-06-16,0.04594246457707163,0.051580077286389026,-0.007728638900815765,0.042936882782310004,-0.36541580338644,0.011507084585659078,-0.08795009644923912,0.050407900386431725,-0.11726870043580773,,,,
2020-06-17,-0.03941299790356401,0.005870020964360512,-0.03941299790356401,-0.02348008385744249,0.3090346255417,-0.02096436058700213,0.22774579177913723,0.020587002096435825,0.19912042075778968,,,,
2020-06-18,0.006257822277847325,0.015435961618690097,-0.015018773466833557,-0.005006257822277704,-0.6464895634105257,-0.013350020859407619,-0.5964154237038777,0.010221109720483845,-0.584450539641187,,,,
2020-06-21,-0.021558872305140975,0.0012437810945271632,-0.037313432835821,-0.006218905472636926,2.335919621045434,-0.011442786069651767,0.6753839451640831,-0.0035655058043120302,0.5452507982199282,,,,
2020-06-22,0.026326786460509677,0.026326786460509677,-0.009820309235269553,0.007939824488090386,-0.20411763931375604,-0.00108650229837004,0.2795472001193773,-0.002758044295863016,0.21870822342867435,,,,
2020-06-23,0.016421780466724156,0.02636127917026787,-0.030682800345721684,0.03414001728608462,-0.3131621883348594,0.02990492653414023,-0.09089148382186152,0.0239844425237683,-0.16062308535772019,,,,
2020-06-24,-0.004334633723450443,0.0039011703511053764,-0.02990897269180759,0.0030342436064152434,0.19470329254787555,0.031729518855657,0.12342237708091375,0.021933246640658544,0.0344915322907382,,,,
2020-06-25,-0.013763440860215082,0.011182795698924775,-0.032258064516129004,-0.007741935483870921,-0.49356843909429693,0.01703225806451636,-0.40778380507840484,0.017118279569892092,-0.4812514676251579,,,,
2020-06-28,0.0025369978858351683,0.009302325581395543,-0.01649048625792804,-0.016913319238900604,1.1867661487165577,-0.006257928118393097,0.2498532297433116,0.0009725158562365888,0.23078426367595672,0.015792811839323573,0.10776645980568889,,
2020-06-29,-0.04427294882209587,0.007920389926888705,-0.04792851340373683,-0.039398862713241334,-0.3341963511606262,-0.04922826969943117,-0.13099043909019326,-0.03915515840779882,-0.1784070948031723,-0.023497156783103268,-0.2563650220202317,,
2020-06-30,0.033249158249158306,0.04587542087542085,-0.0016835016835018424,0.036195286195286114,0.456093663757396,-0.009006734006733907,0.3803792910453172,-0.0029882154882157064,0.2732377388693572,0.013320707070706872,0.1143562308302779,,
2020-07-01,0.018891687657430767,0.032745591939546737,-0.004198152812762479,-0.0025188916876573986,0.5300829890861438,-0.00629722921914333,1.0255898052544472,-0.0035264483627205356,0.935550418347229,0.009172963895885733,0.7263306577450812,,
2020-07-05,0.004105090311987025,0.008210180623973606,-0.008210180623973717,-0.02216748768472898,-0.08264079313886574,-0.02216748768472887,0.7402654741181052,-0.025738916256157762,0.7512678743210843,-0.015845648604269402,0.557791094147928,,
2020-07-06,0.010101010101009944,0.014730639730639705,-0.009259259259259411,0.025252525252525082,-0.052239775218769435,0.011868686868687028,0.2748524069466145,0.0005050505050503418,0.4433934507390904,0.006018518518518423,0.4423785917738814,,
2020-07-07,-0.006284038542103132,0.01047339757017185,-0.01633850020946792,-0.004608294930875556,0.07453016206835095,0.00812735651445351,0.30760929492183986,-0.005613741097612257,0.5581938546953396,-0.0029325513196482023,0.5464833143799908,,
2020-07-08,0.020215053763440904,0.021505376344086002,-0.030322580645161246,0.026666666666666616,-0.262588201729136,0.028559139784946508,-0.19524462128661169,0.020645161290322456,0.1299062068543888,0.019892473118279463,0.13240265331179968,,
2020-07-09,-0.037634408602150504,0.0031017369727046606,-0.03970223325062039,-0.038461538461538436,0.38173168571786587,-0.015219189412737588,0.09700582447179196,-0.018155500413565062,0.5125801269641928,-0.02156741108354021,0.565126731889863,,
2020-07-12,0.025565800502933778,0.03562447611064545,-0.004610226320201138,0.013411567476948827,-0.31157638452062375,0.0010058675607715895,-0.23817234263826303,-0.00033528918692382614,0.002486849973879268,-0.0046102263202012495,0.05259138141424202,,
2020-07-13,-0.03371242891957771,0.0012185215272135785,-0.04346060113728678,-0.03086921202274584,0.633842450731213,-0.03395613322502,0.33805015162672114,-0.028716490658001637,0.4539863971432416,-0.033590576766856284,0.7043624155759836,-0.025724343352288126,0.6575693801119582
2020-07-14,-0.028131021194604977,0.006165703275529788,-0.034296724470134876,-0.05125240847784196,-0.48906417635836097,-0.07684007707129048,-0.33999391555239833,-0.07475915221579965,-0.2871597928051407,-0.08157996146435453,-0.1429075730335987,-0.07394990366088616,-0.15816610541952747
2020-07-15,-0.00037893141341427405,0.009473285335354298,-0.02197802197802201,-0.016672982190223617,0.0022852601531075933,-0.0764683592269797,-0.2554067730634487,-0.08514588859416461,-0.3074592091605034,-0.09374763167866629,-0.11964699299338266,-0.08682581786030052,-0.14590388607759175
2020-07-16,-0.0484391819160388,0.00914962325080726,-0.05382131324004302,-0.053103695730175815,-0.32599377547774355,-0.1029781126659488,-0.47062384055428197,-0.12429135270900615,-0.5223673954845431,-0.13631144599928258,-0.4035385436104635,-0.13308216720487964,-0.4154742526984043
2020-07-19,0.002892263195950706,0.033622559652928485,-0.00795372378886472,0.00759219088937102,0.35751003920707336,-0.06948662328271837,-0.11526938909978057,-0.103000723065799,-0.26602526051482656,-0.12248734634851788,-0.15415758958118764,-0.12317425885755595,-0.1874057046637917
2020-07-20,0.003249097472924234,0.020577617328519926,-0.0036101083032490378,-0.0014440433212996595,0.7934514581517436,-0.04339350180505375,0.6708155403112586,-0.09238267148014445,0.39761532473235617,-0.11709386281588452,0.44564730226956684,-0.12217809867629337,0.46095781795115776
2020-07-21,-0.016785714285714293,0.01571428571428579,-0.01749999999999996,-0.010714285714285787,-0.28439810459035,-0.03164285714285675,0.21848957638965594,-0.08803571428571433,-0.002356882477745348,-0.1201607142857144,0.03575071706363864,-0.1293452380952379,0.04307289226460065
2020-07-22,-0.022120786516853896,0.008778089887640395,-0.022120786516853896,-0.016853932584269704,-0.25792676334223963,-0.033567415730336725,-0.12205402968389056,-0.08890449438202253,-0.23660977831421004,-0.12784410112359568,-0.22649573072359697,-0.1412336142322096,-0.22197014933810844
2020-07-23,0.014621968616262526,0.01854493580599148,-0.003209700427960094,0.015691868758915817,0.7374794649719691,-0.0034950071326670384,0.5701029636741799,-0.055955777460770184,0.3796242181955696,-0.1046362339514979,0.3493603139250203,-0.12282453637660473,0.3698223694496079
2020-07-26,0.00902527075812265,0.016606498194945862,-0.01335740072202174,0.012274368231046884,-0.17046028616126718,0.009963898916967917,0.09568924776742072,-0.03043321299638968,0.15506424776742067,-0.08467509025270759,0.10426237288964213,-0.10521058965102281,0.12242988560067802
2020-07-27,0.0,0.016304347826086918,-0.0036231884057971175,0.0036231884057971175,0.5886117219139892,0.013913043478261056,0.622220604201353,-0.013007246376811499,0.826870957981616,-0.07329710144927548,0.6562450751489795,-0.09629227053140088,0.7699185650096514
2020-07-28,-0.020701754385964888,0.0059649122807017285,-0.02631578947368418,-0.03157894736842104,-0.45058072086728096,-0.018807017543859272,-0.13244311691313404,-0.033719298245613816,0.002522813240346755,-0.0956315789473684,-0.10713479924792979,-0.12040935672514619,-0.03802603798576765
2020-07-29,-0.011980267794221233,0.0,-0.022727272727272707,0.0042283298097252064,0.17816699902805233,-0.011134601832275881,0.03779095586017367,-0.020648343904157707,0.16950912457686784,-0.08497181113460184,0.03196874895264279,-0.11174536058256979,0.14783043424830455
2020-07-30,0.00716075904045832,0.013247404224847825,-0.02506265664160401,0.01611170784103111,-0.21549384536884653,0.0040816326530617175,-0.2614929037484871,0.0022556390977446217,-0.10538260105780284,-0.06195846759756529,-0.19368950027566634,-0.09135935075784685,-0.1040384229310577
2020-08-02,0.011147069399496612,0.012225818051060822,-0.016181229773462813,0.004314994606256839,0.19500553783796515,0.007623157137720771,-0.03842061646740924,0.006796116504854677,0.008933494886336879,-0.05052139518158927,-0.009897510722196912,-0.08254824403691696,0.08251542215868346
