date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-07,0.030368763557483636,0.06290672451193058,-0.20824295010845995,,,,,,,,,,
2021-07-08,0.28330357142857143,0.5089285714285714,-0.12499999999999989,-0.1767857142857142,-0.814030933782595,,,,,,,,
2021-07-11,0.08225108225108224,0.1143506493506492,-0.032467532467532534,0.21212121212121193,6.1440466272113605,,,,,,,,
2021-07-12,0.11392405063291133,0.16455696202531622,-0.03797468354430389,0.16962025316455698,-0.15371996141428224,,,,,,,,
2021-07-13,0.08808290155440424,0.1917098445595855,-0.033678756476683946,0.023316062176165886,0.41996337518655924,,,,,,,,
2021-07-14,0.02144772117962468,0.02680965147453085,-0.10991957104557648,0.034852546916890104,0.35994165998726024,0.21394101876675609,2.7542773665666127,,,,,,
2021-07-15,0.12688821752265866,0.12688821752265866,-0.01812688821752273,0.12688821752265866,2.255750062178347,0.3148036253776436,10.460372687443801,,,,,,
2021-07-18,0.03300330033003296,0.04617161716171636,-0.0363036303630363,0.09240924092409242,-0.29504349585272105,0.2851485148514854,1.8608653314451415,,,,,,
2021-07-19,0.02348993288590595,0.08724832214765099,-0.020100671140939497,0.016778523489932917,-0.03762410164620855,0.20000000000000018,1.223765473361222,,,,,,
2021-07-20,-0.02614379084967322,0.03921568627450989,-0.03594771241830064,-0.02614379084967322,0.24362720094010082,0.10522875816993471,0.9533575030508081,,,,,,
2021-07-21,-0.06134969325153361,0.07668711656441718,-0.07055214723926384,-0.06134969325153361,-0.5490052764609274,-0.011656441717791233,-0.36580070003377874,0.1886503067484664,1.6425986133274315,,,,
2021-07-22,-0.0383480825958703,0.12684365781710905,-0.0383480825958703,-0.0383480825958703,-0.22696174956259252,-0.07728613569321519,-0.5466681898784826,0.10324483775811188,0.912203571631568,,,,
2021-07-25,0.09634551495016619,0.1461129568106314,-0.019933554817275656,0.1262458471760799,1.6275548076667148,0.04451827242524953,0.5620857817985019,0.1691029900332226,1.349333702020187,,,,
2021-07-26,0.04810996563573866,0.06955326460481093,-0.020618556701030966,0.03436426116838476,1.878839735730827,0.07903780068728539,3.441504903964038,0.15395189003436416,4.867375868410298,,,,
2021-07-27,-0.055374592833876246,0.016286644951140072,-0.06514657980456018,-0.05211726384364812,-0.49178217629000465,0.018241042345277014,1.0255368033455423,0.059934853420195555,1.3217795585286019,,,,
2021-07-28,-0.00952380952380949,0.07904761904761903,-0.02857142857142858,-0.025396825396825418,-0.24437771060800995,-0.0069841269841267595,0.4791179581407743,0.007936507936507908,0.451625670040231,,,,
2021-07-29,-0.06606606606606613,0.03603603603603611,-0.07507507507507505,-0.05405405405405406,-0.8851563281760564,-0.06726726726726706,-0.8587416284443931,-0.06396396396396398,-0.8537542060771772,,,,
2021-08-01,0.11420612813370479,0.1420612813370472,-0.0473537604456824,-0.07242339832869071,-0.48133554670923595,-0.13816155988857926,-0.8576071002003762,-0.13119777158774382,-0.8773707014491783,,,,
2021-08-02,-0.014409221902017322,0.04899135446685876,-0.09221902017291073,0.03458213256484144,2.975996933702941,-0.07492795389048967,0.30898804453873896,-0.08501440922190207,-0.14353247487339904,,,,
2021-08-03,0.06232991245614605,0.11479064887373358,-0.026197580248532693,0.13774222105642808,2.6262451125602815,0.0892160398701598,4.4060004071404,0.057083838814387056,2.3602215405350386,,,,
2021-08-04,-0.032154340836012874,0.035337620578778095,-0.032154340836012874,-0.019324758842443668,0.026616490203482668,0.06687459807073992,4.621970891501806,0.03633118971061067,2.463030794819391,0.14115594855305447,3.347475418625634,,
2021-08-05,0.029767226250786427,0.03569418231184396,-0.016555743187311567,0.029767226250786427,0.9382719153417869,0.09598357670275859,9.942780278078093,0.06221317174927976,5.522375871962275,0.15029138108009654,7.007406615878443,,
2021-08-08,-0.013114754098360715,0.03606557377049202,-0.016393442622950727,-0.009803278688524597,0.006387674487257078,0.06491803278688568,7.218880188931218,0.03967213114754076,5.16509298958348,0.09672131147540974,4.3159739657281015,,
2021-08-09,0.027210884353741527,0.08503401360544216,-0.013605442176870763,0.03741496598639449,-0.611644178129306,0.06802721088435426,0.026924009197771825,0.07993197278911568,1.3592461408447014,0.1110544217687075,0.9320830157860143,,
2021-08-10,-0.013468013468013518,0.026936026936026813,-0.030303030303030387,-0.010101010101010166,2.3830918177754956,0.02154882154882176,1.242618045884878,0.07003367003366989,7.2330827678680265,0.0828282828282827,5.098635864967993,,
2021-08-11,0.02405498281786933,0.04810996563573866,-0.0059793814432991255,0.020618556701030855,0.46836507221929935,0.037120274914089535,1.8139817431346916,0.0886597938144329,10.985300131800898,0.08986254295532614,7.400820908070228,,
2021-08-12,0.006920415224913601,0.03460207612456756,-0.01384083044982698,0.006920415224913601,-0.39249386295863053,0.03045674740484472,0.3737786052028931,0.08788927335640118,6.140329835082459,0.08321799307958466,3.853557836466382,,
2021-08-15,0.07954545454545459,0.0899621212121211,-0.0037878787878788955,0.09469696969696972,0.0472294494786023,0.11818181818181861,0.4010683303542466,0.1742424242424243,4.7442756678790055,0.177840909090909,4.044968391776341,,
2021-08-16,0.04627530364372445,0.05263157894736836,-0.018218623481781493,0.06882591093117396,0.16022227738231543,0.16194331983805732,0.5727942412862623,0.21659919028340058,1.6691349918727827,0.2510121457489878,4.76287403214054,,
2021-08-17,-0.03162055335968361,0.03952569169960474,-0.04743083003952553,-0.02371541501976271,-0.4109051115204374,0.09723320158102866,-0.387668955172487,0.14822134387351804,0.022108334139145258,0.21126482213438735,2.333481602724509,,
2021-08-18,0.11063829787234036,0.11063829787234036,-0.014893617021276673,0.07659574468085095,-0.3395633049015271,0.14382978723404305,-0.5478430040934325,0.2140468085106384,-0.36986560831396686,0.29276595744680844,1.186327421636002,0.41148936170212735,2.3422752298531893
2021-08-19,0.013043478260869712,0.039130434782608914,-0.004347826086956386,0.021739130434782705,1.7662808834808388,0.12000000000000077,0.645166794495049,0.20739565217391331,0.7208029920459149,0.30108695652173934,4.8903695676528125,0.4094202898550723,7.807205930087928
2021-08-22,0.03139013452914785,0.03587443946188351,-0.017937219730941756,0.03139013452914785,-0.2244415111363598,0.10224215246636814,0.22820097244732573,0.21300448430493302,0.29251917325268595,0.3174887892376681,3.310199000818727,0.4043348281016439,3.643245835352303
2021-08-23,0.008968609865470878,0.04484304932735439,-0.022421524663677084,0.0,0.3556078026328904,0.06547085201793768,0.6735179799407465,0.17623318385650233,0.7265812291049443,0.30000000000000004,4.757540566986491,0.3686098654708516,4.919661964429706
2021-08-24,-0.046025104602510636,0.004184100418409997,-0.06694560669456073,-0.06694560669456073,-0.1917707406553092,-0.025941422594141783,0.3313269113183437,0.06778242677824275,0.14096249675054828,0.19874476987447665,3.650819411034589,0.25299860529986007,3.410321479089397
2021-08-25,-0.008583690987124526,0.025751072961373467,-0.008583690987124526,0.025751072961373467,1.1158547922283164,-0.012875536480686067,1.583124167208949,0.07038626609442078,1.4159717703201014,0.21502145922746752,8.76721011124539,0.264234620886981,7.804512823691034
2021-08-26,-0.016877637130801704,0.008396624472573722,-0.03375527426160341,-0.016877637130801704,-0.49051755781230877,-0.031223628691982475,-0.08883301823865364,0.027848101265823155,0.20907472677541694,0.17721518987341756,3.8809767014125978,0.22320675105485188,3.278839451695789
2021-08-29,0.039130434782608914,0.07673913043478287,0.0,0.0304347826086957,0.2558265179677819,0.004347826086957163,0.16536406443618334,0.036521739130435105,0.49354448574969,0.19217391304347808,3.872372242874845,0.24681159420289833,4.328981577860389
2021-08-30,-0.025423728813559365,0.004237288135593209,-0.032627118644067754,-0.025423728813559365,0.028906273905815016,-0.015254237288134909,0.09960730714701005,-0.004237288135592987,0.49181362899195236,0.13453389830508455,1.4459384339205026,0.2048022598870054,4.391275248790473
2021-08-31,0.017094017094017033,0.017094017094017033,-0.03205128205128194,0.008547008547008517,0.9134991656338742,0.0042735042735049245,1.055960106564656,-0.00042735042734998174,1.8021839899290546,0.12051282051282008,2.5156831555629284,0.20626780626780583,9.129369362336096
2021-09-01,0.0042918454935620964,0.012875536480686511,-0.012875536480686844,0.0042918454935620964,-0.0007216203301900759,0.004291845493562763,0.7216534857187435,-0.004291845493561985,1.486617843525408,0.11008798283261756,2.215813236857246,0.2011444921316159,8.953995403733574
2021-09-02,-0.03749999999999998,0.012500000000000178,-0.04583333333333328,-0.029166666666666563,-0.5110196646893894,-0.024999999999999467,-0.1834528600583647,-0.034166666666666456,-0.04132493467355858,0.06146041666666613,0.4314999809265865,0.15319444444444397,3.6652727180250118
2021-09-06,0.004201680672269115,0.02941176470588247,-0.021008403361344463,0.008403361344537785,0.6337856998177032,-0.014285714285713791,0.26605693273710296,-0.02184873949579813,0.5488454527040711,0.05735294117647016,1.28102086287219,0.14901960784313673,6.21507377572802
2021-09-07,0.03493449781659397,0.0393013100436681,-0.004366812227074357,0.0393013100436681,0.27395071408013183,0.03144104803493497,0.4672237715737553,0.023144104803493715,0.8035570023521472,0.08427947598253249,1.7931028493732568,0.18500727802037775,8.010386830622243
2021-09-08,-0.004201680672268782,0.008403361344537785,-0.025210084033613467,-0.037815126050420145,-0.4482858691664522,-0.013445378151260012,-0.29490168593158816,-0.013025210084033456,-0.07065197750631069,0.02962184873949547,0.3178328742970722,0.13151260504201634,3.946672215256066
2021-09-09,-0.06302901460572419,0.011771190110625662,-0.07483957324514767,-0.06302901460572419,-0.7630382854273521,-0.07247746151726275,-0.8121181610227439,-0.07562694382110935,-0.7915217247450731,-0.04688791779851209,-0.6934390452452346,0.05113971890870417,0.1600792860964313
2021-09-12,0.031872509960159334,0.07171314741035872,-0.007968127490039723,0.011992031872509967,1.2233373528037248,-0.04461354581673249,-0.1967730768565048,-0.05617131474103587,-0.3513867172850689,-0.04282669322709165,-0.2338379788025825,0.055645418326692786,1.5945364050549165
2021-09-13,0.06926406926406936,0.07792207792207795,0.0,0.08658008658008653,-0.21831506787534394,0.04762770562770591,-0.31037432913904295,0.031606060606060415,-0.4719535020069454,0.03182034632034614,-0.39623630090650797,0.13521067821067745,0.6537904207820322
2021-09-14,-0.1089494163424124,0.1556031128404669,-0.12451361867704269,-0.10116731517509725,-0.9224935861371426,-0.06380544747081662,-0.9355352383628959,-0.0723696498054478,-0.9548484853251482,-0.07898638132295721,-0.9518616150647609,0.0037626459143964563,-0.9290670782538167
2021-09-15,0.020746887966804906,0.04979253112033177,-0.03734439834024905,0.0663900414937757,12.612205230201177,0.021585062240664366,2.552005576597324,-0.002070539419087414,0.929182447992996,-0.0157655601659753,0.30616756437829507,0.05795435684647243,0.2144599772875786
2021-09-16,0.00210526315789461,0.0189473684210526,-0.010526315789473606,0.01473684210526316,1.965967385705314,0.03916631578947438,9.870588567356068,0.015583157894736743,4.946180768715116,-0.0037873684210526504,2.8727537980623357,0.06456421052631534,2.533377317705945
2021-09-19,0.026548672566371723,0.032743362831858525,-0.004424778761061843,0.05088495575221241,0.16218632114154508,0.0774336283185848,10.602004264392324,0.0692522123893804,5.942692307692308,0.047457964601769875,3.2957249466950964,0.10789380530973403,2.9555212946257723
2021-09-20,-0.017391304347826098,0.039130434782608914,-0.01986956521739114,-0.017391304347826098,0.1601731601731602,0.03695652173913122,12.03275010703582,0.044569565217391194,6.971212596926883,0.02837173913043478,3.931388611388611,0.0776101449275357,3.514238459952746
2021-09-21,-0.012987012987013102,0.017316017316017396,-0.025974025974025983,-0.0043290043290044045,-0.07674671913704956,0.031601731601732075,10.438100173925264,0.036584415584415275,6.339018991233464,0.025435064935064755,3.467653414381335,0.06212265512265458,3.0944147736921934
2021-09-22,-0.03347280334728031,0.004184100418409997,-0.03765690376569053,-0.03347280334728031,0.02260947675724223,-0.024686192468618806,0.622154951717943,0.002723849372384679,6.516702447788008,-0.007215481171548133,3.520650348079946,0.017783821478381645,2.946840032936597
2021-09-23,-0.025881393927042917,0.031179947014469134,-0.05441206439779911,-0.025881393927042917,-0.6950935603321721,-0.05155899735072289,-0.6746592826310831,-0.022820460566537748,1.2723616314993755,-0.0329101283880171,0.356218091982734,-0.016437742001223055,0.18886469539940265
2021-09-26,0.04641350210970452,0.05485232067510548,-0.013586497890295313,0.035232067510548415,1.6516380643896205,-0.011518987341771592,0.18716855613575123,0.007953586497890353,4.730912973063264,0.0037679324894515087,2.6819075770010095,0.011794655414908206,2.1961939483730712
2021-09-27,0.005907028507833312,0.018748394829209758,-0.024056159575378877,0.014467939388751017,-0.31124916840488803,0.012199298005308501,-0.16657712950874615,0.016543960277373815,2.842651200248103,0.01829038609708089,1.506987399770905,0.01901378306651824,1.1737377678403207
2021-09-28,0.0037826086956522786,0.030217391304347974,-0.01304347826086949,0.0157391304347827,0.32473444613050084,0.031278260869565866,0.22971685297957056,0.033682608695652316,3.9291105353486495,0.03510434782608707,2.320485252897403,0.030649275362318873,1.8597723161333501
2021-09-29,0.04484304932735439,0.049327354260089606,-0.013452914798206206,0.03139013452914785,-0.5679913203787887,0.06275336322870007,-0.4475283690785632,0.054022421524663855,-0.4652843778268885,0.06625112107623332,0.4280129621783788,0.060460388639760554,0.22601233620745598
2021-09-30,0.004875846501128711,0.02483069977426644,-0.006772009029345272,0.006772009029345494,6.749839156960621,0.0555033860045151,4.337579589572933,0.053033860045146985,2.9864359400998337,0.07098871331828427,10.34069328896284,0.06312716328066204,8.446172675171011
2021-10-03,0.10447761194029881,0.11442786069651767,-0.04975124378109441,0.10199004975124382,-0.7483544643006683,0.13942288557214,-0.014163610073637423,0.1524726368159206,-0.05078466511464319,0.17735820895522392,1.8377920511832784,0.16931674958540643,1.2660023112867838
2021-10-04,0.004901960784313708,0.034313725490195957,-0.034264705882352975,-0.014705882352941346,0.9023651985513557,0.08737254901960845,0.9634185456206124,0.12326960784313745,0.8664836390284312,0.15048529411764688,4.382270038340219,0.14738235294117663,3.292014755497025
2021-10-05,0.12222222222222223,0.12222222222222223,-0.005333333333333412,0.1333333333333333,-0.41201853424589097,0.19944444444444498,0.02236598890942698,0.25859444444444457,0.09062109706749277,0.2944388888888887,2.1539950417145426,0.2968481481481484,1.480934747131605
2021-10-06,-0.02127659574468077,0.03191489361702127,-0.03207446808510628,-0.04255319148936165,0.20552565212481655,0.09521276595744732,0.2463778371664096,0.17790957446808542,0.34962246395904706,0.2263244680851062,2.824571837241691,0.23403900709219871,1.9756211339882812
2021-10-07,0.032786885245901454,0.060109289617486183,0.0,0.027322404371584508,1.9364886373684675,0.08688524590163982,1.7028207622247766,0.1822240437158471,3.01070165355027,0.24616939890710343,10.175773720045981,0.25846630236794166,7.634502755917115
2021-10-10,0.02645502645502651,0.02645502645502651,-0.015873015873015817,-0.03174603174603163,-0.5955654894948592,0.011640211640212117,0.09340187751452844,0.11170370370370386,0.336079570853822,0.18782275132275084,3.1955614662494414,0.2096966490299823,2.467102667262703
2021-10-11,0.021505376344086002,0.051075268817204256,-0.026881720430107503,0.016129032258064502,0.6640383242085217,0.015053763440860735,0.6192989764341823,0.1038279569892473,1.184839919066889,0.19031451612903183,5.806917251844799,0.22060573476702494,4.6992134809172414
2021-10-12,0.03296703296703285,0.05494505494505497,-0.038131868131868196,0.0219780219780219,-0.5112878716272712,0.017582417582418186,-0.2478053178417443,0.101923076923077,-0.028726088252615578,0.20411263736263696,2.1898438238437654,0.23937362637362614,1.7526692211307986
