date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.020429009193054015,0.046475995914198265,-0.05413687436159342,,,,,,,,,,
2020-06-01,-0.05113636363636376,0.0037878787878786735,-0.0719696969696969,-0.07291666666666674,-0.06064540820489139,,,,,,,,
2020-06-02,-0.08404074702886255,0.02461799660441444,-0.10016977928692694,-0.10356536502546676,-0.20983936802121395,,,,,,,,
2020-06-03,-0.047967479674796754,0.006910569105690989,-0.08943089430894324,-0.04227642276422772,0.2996989741355409,,,,,,,,
2020-06-04,0.04976671850699854,0.07931570762052886,-0.013996889580093264,-0.043545878693623585,0.001019692363998681,,,,,,,,
2020-06-07,0.009579955784819294,0.011053795136330091,-0.04642593957258667,-0.05232129697862942,0.3325990443404878,-0.15563743551952824,0.4114184647940944,,,,,,
2020-06-08,0.016457680250783868,0.036050156739811934,-0.019592476489028177,0.06347962382445149,-0.12327685118978338,-0.042789968652037436,0.18712463684111746,,,,,,
2020-06-09,0.07051909892262476,0.07345739471106749,-0.04897159647404503,0.2497551420176296,-0.7251228252551187,0.23937316356513216,-0.6847395987055354,,,,,,
2020-06-10,0.06365740740740722,0.11111111111111094,-0.02835648148148162,0.18171296296296302,0.9348024177386747,0.4282407407407407,-0.1647515759930438,,,,,,
2020-06-11,-0.03987730061349681,1.0224948875148243e-05,-0.10020449897750494,-0.11656441717791399,0.3170326177929452,0.18691206543967298,0.1996210425780085,,,,,,
2020-06-14,-0.07312049433573642,0.01441812564366618,-0.08856848609680756,0.00720906282183309,-0.0415821626360553,0.13202883625128736,0.18455943415822018,0.15602471678681784,0.007630459804255141,,,,
2020-06-15,0.0009433962264151496,0.01226415094339628,-0.059433962264150875,-0.08396226415094332,-0.09243262977702882,-0.035849056603773355,0.14974977575522286,0.05820754716981158,-0.06348889775776934,,,,
2020-06-16,0.05079681274900416,0.05478087649402408,-0.003984063745019806,0.055776892430278835,1.2074184414723468,-0.02509960159362523,1.7104823823995718,0.1176294820717132,1.126483788133529,,,,
2020-06-17,-0.0248262164846077,0.00794438927507457,-0.045680238331678336,-0.002979145978153075,0.0880123677368223,-0.03138033763654413,1.1019698697181628,0.09702085402184712,1.2000231156407724,,,,
2020-06-18,0.041540020263424626,0.04863221884498481,-0.00911854103343468,0.020263424518743856,-0.6634999356672476,0.017223910840932444,-0.4105541389353514,0.09665653495440751,-0.2836276654229002,,,,
2020-06-21,-0.051010587102983784,0.010587102983637964,-0.07507218479307032,-0.05004812319538032,1.457947330932206,-0.031953801732434894,0.5948432067770151,0.012993262752647006,0.8652020317819922,,,,
2020-06-22,0.024366471734892814,0.02620857699805068,-0.024366471734892814,0.012670565302144388,0.27070607619353804,-0.006432748538011568,0.8225444243106195,-0.005165692007797151,1.3623632746854497,,,,
2020-06-23,0.037539103232533844,0.04588112617309692,-0.006777893639207444,0.06986444212721588,-0.3600187044262271,0.05589155370177279,-0.028695746204316586,0.03826903023983319,0.4774439817047331,,,,
2020-06-24,0.0010672358591250486,0.023479188900747072,-0.03308431163287073,0.023479188900747072,0.10553476587212085,0.07107790821771642,0.13310720648474428,0.056029882604055725,0.3480716428789752,,,,
2020-06-25,-0.0032223415682063328,0.03544575725026844,-0.010204081632653184,0.0064446831364122215,-0.4447894284216648,0.06294307196562832,-0.34241629823262887,0.07067669172932334,-0.30960765228198295,,,,
2020-06-28,-0.01968911917098437,0.012435233160621673,-0.05699481865284983,-0.03523316062176163,0.8026385910267986,0.013886010362694545,0.10357598350541064,0.028082901554404405,0.26931653261794697,0.09564766839378236,0.4519508745288461,,
2020-06-29,-0.010341261633919352,0.023578076525336167,-0.035160289555325686,-0.0020682523267838704,0.10678334317567684,-0.003516028955532491,0.24359707235017258,0.025336091003102634,0.33599355773876627,0.09265770423991726,0.5943421914425295,,
2020-06-30,-0.0010309278350515427,0.03711340206185576,-0.020618556701030855,-0.003092783505154628,-0.03580834669972144,-0.01876288659793779,0.24077029045322407,0.01257731958762931,0.19382790349697854,0.08469072164948455,0.5156712503485386,,
2020-07-01,0.04012345679012341,0.04218106995884785,-0.010288065843621519,-0.002057613168724437,0.5516173076820108,-0.018518518518518268,0.8691039349757177,0.006995884773662864,0.8734490605640366,0.0717592592592593,1.2922783129240045,,
2020-07-05,0.034055727554179516,0.04024767801857587,-0.02786377708978327,0.003095975232198178,0.07474737011716504,-0.008255933952527994,0.867548051469742,0.006501547987616485,0.9885171373984301,0.061764705882352944,1.4040327555647627,,
