date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00802089162469688,0.02107815706025007,-0.017534042156314045,,,,,,,,,,
2020-06-01,-0.039964476021314366,0.006394316163410352,-0.04014209591474238,-0.04777975133214918,0.9292355563238544,,,,,,,,
2020-06-02,0.0005183137525914816,0.033172080165860374,-0.010884588804423001,-0.027297857636489398,-0.5114083351432226,,,,,,,,
2020-06-03,0.01495460210076538,0.031155421043261633,-0.004627025102367899,0.030443297133701197,0.23555895682595218,,,,,,,,
2020-06-04,0.0010364484366902627,0.009241665227154972,-0.019260666781827585,-0.029711521851787825,-0.3558968318492296,,,,,,,,
2020-06-07,0.0266596968112911,0.04495556717198124,-0.006272869837950834,0.008712319219376097,0.5702675398696226,-0.01777313120752766,0.12397203472037233,,,,,,
2020-06-08,0.0005360014293371851,0.013936037162765702,-0.01482937287832764,0.025370734321958244,0.26786510839503963,0.020653921743791104,0.3799236582847967,,,,,,
2020-06-09,0.028099173553718826,0.03434343434343434,-0.010835629017447279,0.02791551882460963,-0.11450054311792002,0.047933884297520324,0.26192390706335433,,,,,,
2020-06-10,0.0602785283724796,0.08147994180004159,-0.007688630222406956,0.1317813344419041,-0.19585671146040595,0.17177302016212814,-0.05004435510401328,,,,,,
2020-06-11,0.013532338308457792,0.03713830845771149,-0.030646766169154183,-0.04258706467661688,-0.14525875275856848,0.08979104477611921,-0.17318031438954673,,,,,,
2020-06-14,-0.07724908495472926,0.0009632055480639501,-0.08476208822962816,-0.031978424195723276,0.8964235147012853,0.025505682912733585,0.4876972583344059,0.055711808900019255,0.5662622510711068,,,,
2020-06-15,-0.002004738472753731,0.036085292509568045,-0.012028430836522608,-0.05394568981228365,-0.3675130374912192,-0.04979041370512127,-0.11767051084635538,-0.004337525059231018,-0.055139399973017866,,,,
2020-06-16,0.039726287777989144,0.04314769055312695,-0.00807831210796417,0.04295761262117459,0.2772593444269158,-0.013153392891085636,0.19592680731213852,0.035715643413799514,0.26237510806884323,,,,
2020-06-17,-0.008055235903337232,0.022631377061756774,-0.014384349827387788,0.009014192558496337,0.7970784681178222,-0.01131568853087861,1.1301202889497541,0.03494438051400062,1.1828007624173114,,,,
2020-06-18,0.029126213592232997,0.051844660194174885,-0.007184466019417468,0.012427184466019536,-0.7027028314016057,0.016621359223300658,-0.44718462998765096,0.03998058252427161,-0.3852123630568597,,,,
2020-06-21,-0.02714148219441781,0.0007699711260826803,-0.04388835418671799,-0.008662175168431263,1.194691683591178,0.01262752646775711,0.29292236090838464,0.018671799807506995,0.351067550573227,,,,
2020-06-22,0.026896284829721395,0.03095975232198156,-0.006385448916408687,0.00522445820433437,-0.1610092708418579,0.0180727554179565,0.09360218385026364,0.013467492260061942,0.10113108947005389,,,,
2020-06-23,0.028982569922983314,0.032833400891771225,-0.020267531414673745,0.04742602351033631,-0.34033077163338255,0.053425212809079525,-0.31242726533067533,0.052837454398054096,-0.26816216987425434,,,,
2020-06-24,-0.020678578598674946,0.009235093354748036,-0.03493073679983949,-0.009435856253764308,0.6781505807745818,0.030355350331258357,0.2716717895622349,0.032644047380044006,0.2812712330540008,,,,
2020-06-25,0.043331219615303285,0.05157471993236107,-0.017121116043119944,0.05284295075036982,-0.6522485645844187,0.0749524413443241,-0.5303720772710958,0.09080532656943552,-0.5692533588668346,,,,
2020-06-28,-0.06444745500290305,0.012192761757305881,-0.06638281401199919,-0.08438165279659371,0.78978327674605,-0.031972130830269285,-0.055250131902742416,-0.0069285852525645675,-0.15392244521505183,0.026843429456163914,-0.14813614376794793,,
2020-06-29,-0.02568004565341453,0.010272018261365812,-0.02796271637816239,-0.017120030435609612,0.16142567458526202,-0.04961004375118916,0.19526381154413763,-0.024386532242724135,0.03520169146246488,0.007418679855430765,-0.007366702607125575,,
2020-06-30,0.020873598763045953,0.04290684190181682,-0.009663703131039814,0.016041747197526046,0.05896179099598031,-0.030923850019327737,0.3080472467077644,-0.013181291070738621,0.09565575983336339,0.019974874371859075,0.07402099798639261,,
