date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.035842696629213466,0.003483146067415843,-0.038089887640449405,,,,,,,,,,
2020-06-01,0.002549606473783328,0.020951114067176535,-0.009976720984369747,-0.013413147101208223,-0.3251397283566987,,,,,,,,
2020-06-02,-0.041553276114716486,0.010048147372827998,-0.047310027213732564,-0.0557881515595563,-0.3512754224154606,,,,,,,,
2020-06-03,-0.021857923497267673,0.0009279307145066973,-0.041396020208268935,-0.014949994844829284,0.2918229640199981,,,,,,,,
2020-06-04,0.010682085456683588,0.04145433163465295,-0.005880047040376368,-0.04949039592316751,-0.19259830327818706,,,,,,,,
2020-06-07,-0.02155655095184772,0.006905561776782365,-0.022863008585293,-0.04777902202314288,0.25212516752275316,-0.11575214632325492,-0.002385037035083193,,,,,,
2020-06-08,-0.005750982459503451,0.014952554394709106,-0.011501964919007013,0.0271254672673249,0.0187895087172405,-0.0569538962906162,0.10361671428039876,,,,,,
2020-06-09,0.03225162256615066,0.03884173739390917,-0.00019970044932615671,0.04173739390913611,0.03275762686535311,0.01060409385921135,0.16803558848017763,,,,,,
2020-06-10,0.011988335673398742,0.060589696511502256,-0.005184145156064468,0.08165028620801396,-0.14148592710300756,0.10307808618641334,-0.061461715470243594,,,,,,
2020-06-11,0.004039776258545791,0.006629376424280187,-0.045421586906981615,-0.04091568261860368,0.21370813460990878,0.04882950072508807,0.16018060844960136,,,,,,
2020-06-14,-0.030121116377040513,0.006635071090047351,-0.03096366508688786,0.016745655608214838,0.5687695044463812,0.05480779357556642,0.7031033499009347,0.026382306477093387,0.7094516464217384,,,,
2020-06-15,0.0020167389331451346,0.013007966118785852,-0.027730160330745157,-0.04255319148936165,0.0010707545151167341,-0.014702026822627667,0.5607923932760808,-0.01129373802561251,0.7129465225369371,,,,
2020-06-16,0.023413431916204486,0.02603203943314858,-0.0023618812897924224,0.018381597864037813,-0.22085982666826354,-0.0071883343602378025,0.1085563491458621,0.016081330868761512,0.2988854426383005,,,,
2020-06-17,0.00790888959190128,0.02288305388590106,-0.0034799114204365766,0.026890224612464486,-0.21603196577229722,0.013666561214805695,-0.17404136025243988,0.045344300326900955,-0.040666682670891685,,,,
2020-06-18,0.06687968267959454,0.07503305420890238,-0.0012119876597620483,0.04484354341119423,-0.5394794866849859,0.06405905685323932,-0.6347586542371091,0.08984133979726772,-0.5611183653715048,,,,
2020-06-21,-0.028089287621488768,0.004378938374452801,-0.03951724874506024,-0.030652568621168275,0.4424382648237424,0.019096443447613076,-0.3121166933390789,0.04438748264445169,-0.3101699852439427,,,,
2020-06-22,0.023002159827213875,0.028293736501080025,-0.01641468682505398,0.011123110151187943,1.1526092040914873,0.02758099352051846,0.7363938372909957,0.041393088552916124,0.5498140614546918,,,,
2020-06-23,0.014382874344966101,0.02943471958969779,-0.02553238934106361,0.03244508863864426,-0.00012127443412890404,0.046270487233805335,0.761495290890841,0.06210279852826428,0.5020240626782886,,,,
2020-06-24,-0.012548584119933315,0.00488617434758476,-0.019544697390338595,-0.0039977790116602074,-0.20798565153751214,0.02500832870627434,0.37598263589568237,0.04624097723486975,0.15564040404284496,,,,
2020-06-25,0.027395690050435517,0.03576341127922977,-0.0024071526822557754,0.03220999541494729,-0.09642021995489114,0.04706556625401226,0.21938710008449713,0.07702888583218725,0.015444221981078643,,,,
2020-06-28,-0.0187353629976581,0.005352960856473743,-0.031002564960410428,-0.027099364335898324,0.4834537686928526,0.01083974573435964,0.4464010286939537,0.0374707259953162,0.5091069861145749,0.06214452994312469,0.5478542289491839,,
2020-06-29,-0.0059747731799070225,0.003651250276609952,-0.021464925868554974,-0.00785572029209991,-0.19048321367212107,-0.005864129232130755,-0.03715980458285062,0.023478645718079116,0.22746505047009058,0.0541712768311573,0.25654741186333907,,
2020-06-30,0.006440866185452476,0.027429205996668538,-0.005552470849528035,0.0036646307606884587,1.1041207779507967,-0.007151582454191896,1.085140400505908,0.01746807329261535,1.635224741494525,0.058128817323709114,1.6339522476907948,,
2020-07-01,0.004478427089022352,0.018678317859093463,-0.012551611141452756,-0.016384489350081965,-0.017168272111351746,-0.02263244128891284,0.8904578838494885,-0.007209175314035976,1.489057852942532,0.03779355543418905,1.463371257614905,,
2020-07-05,0.0257252326217845,0.02610837438423652,-0.007334428024083017,0.0021893814997262506,-0.28435252985025394,-0.017208538587848654,0.174853222508081,-0.008626163108921836,0.67100528515384,0.03708812260536409,0.7020166140867588,,
2020-07-06,0.01574535568645219,0.01574535568645219,-0.0026053466243770584,0.03477571363842302,-0.02586327467916616,0.026280018124150706,-0.006962142546636629,0.026517897598550055,0.3405403617531988,0.06709900317172623,0.5900691753765899,,
2020-07-07,0.007992692395524026,0.017355560630280875,-0.004110527517698137,0.007992692395524026,0.09882327530705748,0.031308517926467605,0.05445830373868654,0.028613838775976008,0.28987156961699334,0.06484928065768436,0.6997915913820387,,
2020-07-08,0.02351281448389364,0.025981660004702478,-0.009405125793557456,0.029626146249706053,-0.3854614629153268,0.05527862685163454,-0.42379147046454835,0.05318598636256744,-0.22952549665007282,0.08655067011521278,0.013573602357041858,,
2020-07-09,-0.03547316626616315,0.004462753175420442,-0.04577182744021058,-0.02666208948392268,-0.07970654891350626,0.015722622725712565,-0.3708195641104999,0.0198077583247509,-0.27590462839688945,0.04894724796887506,-0.07621755949566911,,
2020-07-12,-0.022500554200842404,0.015850144092219187,-0.030924407005098575,-0.03136776767900684,0.14269349550175892,-0.02536023054755021,-0.15151160496544613,-0.015129682997118254,-0.16939988108483905,0.01316227000665049,0.039506005484055695,,
2020-07-13,-0.024121146565711182,0.008220659816116749,-0.026014061654948684,-0.024121146565711182,-0.12834029719088336,-0.051314223904813216,-0.20667009448735074,-0.03566252028123318,-0.2959973466562078,-0.01469442942130883,-0.10291294563862463,0.008249504236524263,-0.019890933687268464
2020-07-14,0.006868426701008623,0.015561279244473036,-0.012073406310367019,-0.007834299205838224,-0.2746688356072843,-0.04979609358231363,-0.36930066515027515,-0.04023395578450317,-0.46922938541166803,-0.02375509766044226,-0.33736424497997586,0.0015847463690346064,-0.28085977790421446
2020-07-15,0.008106923751095563,0.01960999123575813,-0.000985977212971112,0.02081507449605624,1.3709088458257552,-0.017747589833479127,0.7757661231913215,-0.01718886941279596,0.3420378917126716,-0.006715600350569617,0.632005057861615,0.023517382413087873,0.7280420603241538
2020-07-16,-0.017191361340926137,0.0015042441173309662,-0.02578704201138915,-0.019232835500161083,-0.10528774281576736,-0.02327280541527843,0.48566519572415645,-0.03476952831202329,0.22495412117410196,-0.029096379069517564,0.4387787907070513,0.0023065076465742518,0.49868398196707897
2020-07-19,0.0274768234111471,0.03484865408243043,-0.0015637216575449253,0.03953981905506532,-0.17585218316884932,0.028035295431699137,0.13662969020624494,0.005093264827431998,0.03723896732942422,0.008310063665810441,0.15745266679276493,0.04047805204959243,0.21333160257289907
2020-07-20,-0.017697181559973796,0.008739348918505474,-0.017697181559973796,-0.02195761415774533,0.05486217556741235,0.003954555385623948,0.1767687840511909,-0.01896438715315729,0.11897461658055808,-0.0145018571116452,0.11445198464209638,0.013076250819314073,0.2506796219312033
2020-07-21,-0.02684131415074087,0.0016104788490445276,-0.02941808030921189,-0.017178441056474036,0.14692072847884186,-0.015245866437620492,0.2722139561096344,-0.03231694223749215,0.30310547579604474,-0.032553145802018624,0.20891488277176617,-0.009916970868226849,0.41369026786392693
2020-07-22,0.011149978137297678,0.01975841714035842,-0.015850459116746873,0.018146042850896382,-0.07160876867909938,0.0025360734586796774,-0.025938953837130296,-0.008679492785308551,0.2223980064518709,-0.014702667249672063,0.11415637455510086,0.003971724238449381,0.28966575909460524
2020-07-23,0.008161464652034711,0.01786699018418436,-0.008161464652034822,0.008933495092092292,-0.21544234775350335,0.011933384802029545,-0.20883956882639132,0.0072570861365388595,-0.06493266425731326,-0.004913422300650616,-0.1295014416248167,0.009753317892724711,-0.00285442367362998
2020-07-26,-0.0024517998439763655,0.0024517998439763655,-0.031984843419146425,0.01047587206062639,-0.09224085296206608,0.017184887997325538,-0.2321182773432099,0.02146439317953841,-0.16144320953737767,0.005856458263679976,-0.2135202248584399,0.019618113600059717,-0.10773849822616033
2020-07-27,-0.015362668715022454,0.00373093383079115,-0.025787336771644798,-0.015362668715022454,0.06434400502197102,0.0019971469329533864,-0.14012246738434375,0.00523428069790377,-0.09516022689811177,-0.008230001097333295,-0.1675468062612966,0.0014631113061929213,-0.052701751416639686
2020-07-28,0.004525885859366419,0.004525885859366419,-0.03852522353460652,0.0059609228391652724,0.020554271177679606,0.007064797439011228,-0.0830808655339077,0.009769290208631931,-0.08468919165402888,-0.0015123082017882705,-0.1392063490017409,0.006027155315156518,-0.02383735157056821
2020-07-29,0.0009063101846606969,0.00509799478871642,-0.02435708621275623,0.026282995355160432,0.075823100695535,0.027755749405234287,0.047076443680795776,0.033374872550130164,-0.07112998968935635,0.024849892375665483,-0.07303711207676611,0.02922850345530814,0.05957518114120641
2020-07-30,-0.010214389942754476,0.0012347064765967364,-0.02750028061510834,-0.009204175552811833,-0.2952978617049191,0.011089909080705063,-0.23848041838481293,0.02048490290717231,-0.3235276469470134,0.014418004265349449,-0.32924581866831626,0.01634676544318503,-0.2537606209904829
2020-08-02,0.02052411873840465,0.02272727272727293,-0.004174397031539878,0.033047309833024174,1.0395007225073498,0.04083951762523208,0.6560976630624344,0.049594155844155496,0.47289002939857494,0.046515538033395254,0.43322058896806004,0.04771567717996339,0.5276704369923761
2020-08-03,-0.011122577686045187,0.006077284715055642,-0.012498566678133094,-0.011122577686045187,-0.13343517884422906,0.02125902992776063,0.31734416384634057,0.034147460153651776,0.24658646260718164,0.031945877766311304,0.24079707209988577,0.03433474754424215,0.23553953508589354
2020-08-04,0.016276116818654263,0.020200854207549357,-0.00669514025164486,0.00669514025164486,-0.14070417016678882,0.019046519681403806,0.06884084857803519,0.036072953942052344,0.06227600454743776,0.03823733117857553,0.06991407509209147,0.03878948786024883,0.02053527875814165
2020-08-05,-0.02389580973952432,0.0015855039637600044,-0.02491506228765572,-0.018912797281993243,0.08861366902580947,-0.009195922989807315,0.13059854800024873,0.009105322763306667,0.175250892857864,0.01806342015855056,0.18025610742245401,0.016889392223480737,0.111955691953737
2020-08-06,-0.030653043091959153,0.0002221235006663047,-0.03431808085295429,-0.019324744557974283,0.13446460958413864,-0.02827632163482885,0.24517388423480768,-0.013927143491781813,0.33672707043990924,0.00018880497556628129,0.32387525351530533,-0.003276321634828716,0.25923831309334955
2020-08-09,-0.0061572292468389245,0.014898295766905045,-0.010555250137438188,-0.010005497526113238,-0.12514201367981592,-0.03590984057174251,-0.06384886938269252,-0.024485981308411398,0.13427153897528865,-0.008361737218251841,0.13368412148754172,-0.013252702950338757,0.08657573515046701
2020-08-10,0.024455313472654616,0.035126722987994796,-0.0033348154735437507,0.011004891062694533,-0.025714033513076884,-0.01482881280569115,-0.04983373133139135,-0.012394397510004596,0.07088341508111884,0.002956869719875632,0.0950454514563448,-0.0010189713946936463,0.043408894377799045
2020-08-11,0.028581150051037785,0.0327775887490076,-0.0019280934558240093,0.020301689917205268,-0.02698123748247072,0.011409776567993912,-0.056895006669681614,0.006328683225586662,0.01893763942674931,0.021906544176023557,0.04918151035035767,0.0193716683679257,0.01640143756025192
2020-08-12,0.014842300556586308,0.029104823747680975,-0.0005797773654916405,0.022379406307977856,-0.22507333105584937,0.037615955473098595,-0.27292264015361245,0.026043599257884686,-0.22429242893661128,0.04187152133580718,-0.21762648870878432,0.041330395794681785,-0.21648452685271358
2020-08-13,-0.004975124378109541,0.010875853291681059,-0.008677542519958337,-0.0021983107717229444,0.2054483670377203,0.03056808978364023,-0.05823851090085208,0.021439315052643515,-0.04677795433470944,0.03666550966099735,-0.03190783728172375,0.03757183076863746,-0.0324904041544366
2020-08-16,0.001970785995826674,0.001970785995826674,-0.01541850220264318,0.001970785995826674,0.5670689236972635,0.02422907488986814,0.5464056112741751,0.020368652909807272,0.4227653149554609,0.03485972640853241,0.533608953204519,0.03763814823402112,0.5410300687686691
2020-08-17,0.004671260072404593,0.004671260072404593,-0.011327805675581004,0.007357234614037145,-0.16700619303510622,0.02081046362256256,0.22355095768679667,0.02789910078243585,0.17545196551474862,0.04056405465374313,0.2566613590570126,0.043290902721009106,0.2795889352094716
2020-08-18,0.015801354401805856,0.02209813472733746,-0.003207793750742538,0.017345847689200333,-0.13414433522481506,0.02822858500653469,0.027125629858608447,0.04385172864440978,0.011431306791599205,0.05510276820719984,0.08009911621177213,0.06033820442754734,0.10849502947699508
2020-08-19,-0.018294828192799373,0.003635510730620517,-0.02169578984402476,-0.01290019936671738,0.4153587711347513,0.0055822680895980525,0.43795384486075983,0.027500879559047453,0.4200142658861319,0.03623196903952164,0.5362122936500906,0.045326609593057565,0.579636545505072
2020-08-20,0.013766911939235627,0.017802041300735816,-0.0034417279848090176,0.011986707809162,-0.22949109526101608,0.015333491573700675,-0.03510733820504963,0.03622122003323014,0.06285047914934583,0.04496795632565864,0.16966927755655714,0.05793971042012824,0.19709377324640087
2020-08-23,-0.03764489842763685,0.0008033972225411912,-0.04556409962125563,-0.03293928612418218,-0.16883371946274062,-0.02309193159646472,-0.236678389967667,-0.0045449328589465265,-0.11284890762354027,0.0068690462527258855,-0.04189361013416937,0.02189448716477327,-0.018597131852584603
2020-08-24,-0.01187648456057,0.0012442031444406254,-0.025053726953964572,-0.014478000226218812,-0.1376494092629823,-0.03526750367605458,-0.2820333773471877,-0.023277909738717573,-0.2269659608768062,-0.009178825924668899,-0.18351710424383472,0.005934471967726562,-0.15609922249160235
2020-08-25,0.02815590459569517,0.02815590459569517,-0.007969749854566666,0.02862129144851644,0.11666612964911272,-0.00118673647469425,-0.12609008726301763,0.0028737638161717705,-0.11478203858401081,0.017597440372309592,-0.08788460380012297,0.033158813263525655,-0.060337751353400915
2020-08-26,-0.02622061482820981,0.001469258589511746,-0.02622061482820981,-0.02859403254972881,0.5617347965729389,-0.02572332730560556,0.40453061688851544,-0.02831148282097673,0.3947258394812152,-0.0141218354430378,0.4177047507154297,0.0008928571428574728,0.43361793722888775
2020-08-27,-0.006071508882392496,0.004160107937935642,-0.015740948954351186,-0.0051720260850010025,-0.12800657045641206,-0.02354396222172217,0.23117341979474015,-0.030818529345626455,0.14144004410829036,-0.019102765909601804,0.21104328889117818,-0.005333183419533483,0.24756296289936963
2020-08-30,0.020145044319097583,0.022792678715321646,-0.00863359042247036,0.023828709566018125,-0.08449838309228908,0.010498445953724289,0.11066722441176968,-0.004834810636583753,0.013543425084731497,0.004184413491424177,0.06512553194648074,0.01678369978128247,0.14031926540661677
2020-08-31,0.006911902530459368,0.012476569821930683,-0.0018744142455482393,0.0176897844423618,0.3685344647285549,0.027764761012184058,0.46508948579282317,0.013484067478912731,0.41650829125459365,0.022317244611059328,0.4661247721772386,0.033731646360512624,0.5524764209666655
2020-09-01,-0.019078266865877658,0.0020687277324444864,-0.024479944833927236,-0.01896333754740842,-0.31634361388254073,0.0012642225031609389,-0.12216224077679738,-0.006045282151477149,-0.05138667714685141,0.001867601425123766,-0.010798008329132247,0.011761100256675538,0.049341052937188934
2020-09-02,-0.002054091064703778,0.029898436608467582,-0.01049868766404205,-0.007075202556202087,0.3413451843408881,-0.0034006618737871808,0.13282495287361362,-0.009836813876526351,0.26998312217789655,-0.00500399406595875,0.32008416991802213,0.0022709117882007135,0.41153157102567484
2020-09-03,-0.0001138822457579236,0.013608928368067374,-0.01810727707550397,-0.00204988042364207,-0.1739701559556368,-0.007379569525110874,-0.06455985783204743,-0.009178909008085823,0.051942542564835215,-0.007425122423413755,0.07569796190326161,-0.0012451125536192542,0.15728141511310034
2020-09-07,0.00981750981750995,0.013513513513513598,-0.003580503580503658,0.014206514206514198,-0.3729206807325971,0.004111804111804451,-0.4070148747043736,0.008997458997458851,-0.34250814923980166,0.005388080388080807,-0.3250702236825821,0.01184261184261226,-0.2823400400640207
2020-09-08,0.017190971816161804,0.027706700970646647,-0.0038007250613963928,0.012513156355981714,0.1383105834578906,0.01599812887381602,-0.24533031423326035,0.020980002338907733,-0.22657725684515673,0.015413401941293703,-0.2151037718718356,0.0232760300939463,-0.18143897512581197
2020-09-09,0.00875739644970408,0.02189349112426031,-0.004023668639053346,0.011952662721893548,-0.1399409650453266,0.02849704142011844,-0.2719347203009216,0.029751479289940708,-0.3374070527374111,0.02491715976331399,-0.3175142404737914,0.03328994082840264,-0.29665540841588056
2020-09-10,0.015983655810599906,0.01706525657973801,-0.008532628289868893,0.015502944357649318,0.26565331284960214,0.0384088450907345,0.0024249867756129806,0.04397308015863488,-0.13524531237690063,0.03860112967191487,-0.11920019189429487,0.04686936666266117,-0.10400112735553535
2020-09-13,-0.02234896985217094,0.007216854848096865,-0.02234896985217094,-0.03142823885461532,0.4346179424120806,-0.0045163543242926485,0.540863445405712,0.005028518216738442,0.29180472623385745,0.004196251891514624,0.2496767201143968,0.012004811236565827,0.2847236840821701
2020-09-14,-0.017317990201663358,0.020394212145379953,-0.017317990201663358,-0.021191751167825013,-0.05854404222855181,-0.029941893585507362,0.4290558810060823,-0.019722000683604857,0.210724634651962,-0.017380653981998062,0.15668366968851122,-0.010649044852075185,0.1760810964019719
