date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016551724137931045,0.005862068965517331,-0.020689655172413834,,,,,,,,,,
2020-06-01,-0.0057627118644068,0.014915254237288122,-0.01457627118644067,-0.016949152542372836,0.20148668462508956,,,,,,,,
2020-06-02,-0.0323809523809524,0.014285714285714235,-0.03650793650793649,-0.06349206349206349,0.5541600423953366,,,,,,,,
2020-06-03,-0.013607594936708822,0.0159810126582276,-0.013607594936708822,-0.0031645569620253333,0.31635856295779563,,,,,,,,
2020-06-04,-0.03483723586522003,0.04854368932038833,-0.03483723586522003,-0.09765848086807538,-0.6049658289241622,,,,,,,,
2020-06-07,0.05504587155963292,0.05504587155963292,-0.008878366380585923,0.036401302160402604,0.0010758917487379005,-0.07298017164841664,-0.2603602858009876,,,,,,
2020-06-08,-0.04363001745200701,0.024723676556137164,-0.04363001745200701,-0.01716114019778947,0.8283567033188741,-0.061023851076207225,0.3625441339654998,,,,,,
2020-06-09,0.04874310239117108,0.04874310239117108,-0.01134273451870016,0.053954629061925274,-0.5687656334964655,0.0195585530349478,-0.45375530179445356,,,,,,
2020-06-10,0.06725043782837115,0.06725043782837115,-0.0017513134851138146,0.14255691768826617,-0.26771578293487086,0.17274956217162862,-0.5136485991430801,,,,,,
2020-06-11,-0.0006605019815059121,0.023117569352707923,-0.053500660501981545,-0.05713342140026423,1.2295891189317802,0.08560105680317043,0.42846691999005637,,,,,,
2020-06-14,-0.06403622250970242,0.016655886157826538,-0.0818240620957309,-0.02069857697283317,-0.21876040395072693,0.0324708926261319,0.07086893796470983,0.022768434670116466,-0.09264232604594391,,,,
2020-06-15,0.020087884494664143,0.05932203389830515,-0.06198995605775259,-0.029504080351537953,1.2931670696017306,-0.016007532956685444,1.4530729100394453,-0.0013810420590080197,1.0858633413920344,,,,
2020-06-16,0.05915586573612508,0.07262878032568953,0.0,0.05882352941176472,-0.45438767009164116,0.02512462612163513,0.30990697028603176,0.06520438683948182,0.0908324076645377,,,,
2020-06-17,-0.01727574750830574,0.02125913621262443,-0.047176079734219334,-0.00033222591362136455,0.556936712965465,0.007973421926910307,0.8538831540831218,0.060166112956810736,0.7520672323407016,,,,
2020-06-18,0.029531568228105876,0.029531568228105876,-0.009843856076035218,0.021724372029870986,-0.6924777290253956,0.04039375424304148,-0.5770775162877277,0.07810590631364578,-0.4542730355005983,,,,
2020-06-21,-0.02356455360106202,0.00962495851310985,-0.02678725522734815,-0.022236973116495085,1.9541906024451317,0.011815466312645517,0.5637158147984485,0.03567872552273488,0.7294299602297836,,,,
2020-06-22,0.027369141293192012,0.029763941156346174,-0.006500171057133075,0.030790283954840847,0.22104316546762592,0.03756414642490635,0.7213908872901678,0.05504618542593209,1.0164928057553957,,,,
2020-06-23,-0.0010377032168800149,0.019716361120719395,-0.02144586648218616,0.011068834313386455,-0.4070598272368562,0.030854375648564858,0.02752123991326294,0.04891041162227605,0.18447620063275383,,,,
2020-06-24,-0.05414328161109283,0.003301419610432621,-0.05414328161109283,-0.045559590623968305,0.28663556531284295,-0.023902277979530817,0.3158525429930479,-0.011125784087157364,0.44237559458470543,,,,
2020-06-25,-0.005666666666666709,0.028000000000000025,-0.03533333333333333,0.009666666666666712,-0.7415633384948168,-0.013199999999999767,-0.6519899291970543,0.004233333333333311,-0.6756043072776917,,,,
2020-06-28,-0.020494469746258903,0.03253090435914108,-0.020494469746258903,-0.02407286922576446,1.8903655620088826,-0.03344176968119683,0.17282541851725308,-0.02085230969420948,0.13045439016057392,0.00395250487963561,0.12390160573966513,,
