date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.019261685025305342,0.02424828818100644,-0.004882256623995218,,,,,,,,,,
2021-06-01,-0.0052960287202006295,0.006883353854826524,-0.007892121230102855,-0.0033971724843864237,1.1643244547029048,,,,,,,,
2021-06-02,0.0021925543257896862,0.006787907912718216,-0.008680112330865408,0.0123143462133386,-0.024598493636348806,,,,,,,,
2021-06-03,-0.012432313771403525,0.001053709937070213,-0.014942192302063395,-0.025479291672764526,0.1526199331481568,,,,,,,,
2021-06-06,-0.0026393735886683922,0.003563154344702113,-0.008064752632041983,0.0019355406316898804,-0.10641115604086415,,,,,,,,
2021-06-07,0.01460197141304187,0.016732037665447397,-0.006140466851762172,0.0018362640106943662,0.05551450606210229,-0.007812201607098279,0.2882640682337312,,,,,,
2021-06-08,0.0035306699482851034,0.008013595276813223,-0.00260771473358834,-0.0027249153957720207,0.27746289043887074,-0.007899324631184035,0.3148315718298609,,,,,,
2021-06-09,-0.015115581335543138,0.006914878418150083,-0.019115924222076308,-0.02478783895762493,-0.4492448270087751,-0.030062576792296514,-0.3149122609701904,,,,,,
2021-06-10,0.0016785504210723445,0.0027401976959386953,-0.008148860163837979,0.004174856175487518,0.7978337403588864,-0.016243203305452925,0.3162141456170424,,,,,,
2021-06-13,-0.013844050019032106,0.00042152453723942607,-0.019440880831206986,-0.017340307050315196,-0.3008107220783137,-0.02943058942946153,-0.10671276624153891,,,,,,
2021-06-14,0.008294622246288075,0.013095272022571214,-0.006996494627946048,0.01075835731995789,0.24655948930837313,-0.011194391404713566,0.130114357327485,-0.02438370999458528,0.27518915955197,,,,
2021-06-15,0.010013589871969097,0.01561633645661975,-0.0076603962520562785,0.0039053000500679502,-0.13619318095321864,-0.001310349760389018,-0.041501225479831594,-0.01628495815749953,-0.030664228675044036,,,,
2021-06-16,-0.010689294964440599,0.00815649013350872,-0.0110613453915831,0.0003148118998896887,-0.20826319222079814,0.003714780418699881,-0.20081772149525456,-0.012403588855658954,-0.23332020907743178,,,,
2021-06-17,0.021279449237784354,0.024036240630634698,-0.0037253937741219545,0.04136677246784992,-0.5364609683981558,0.04490440639575599,-0.6361907446021975,0.03335866601099724,-0.6362559260829592,,,,
2021-06-20,-0.0031660912363181692,0.0019099390288694895,-0.01212076691397923,-0.01407478145889951,1.8479770165745855,0.02256960258576357,0.4483327292817678,0.017017556747226603,0.22684959116022108,,,,
2021-06-21,-0.0077572505504439615,0.0025663084527787206,-0.013925139615928561,-0.0075239497820095425,0.0431112701199452,0.00651200769892557,0.48459671589383446,0.00917163645907726,0.2744596568359865,,,,
2021-06-22,0.007159099244480327,0.011120076285483727,-0.003080759920780496,0.006102838700212665,0.03571981121083678,0.007968898995085683,0.5496855105654315,0.016075698672338934,0.316018237140123,,,,
2021-06-23,-0.004791366906474859,0.004258992805755479,-0.006230215827338181,-0.019208633093525163,0.1152942429568089,-0.01639999999999986,0.6995328327208818,-0.003576978417266452,0.48539148958832623,,,,
2021-06-24,0.011250200375978014,0.013618280118331105,-0.0003497471619474668,0.012809489806327345,0.08806758918016833,-0.004916862185045279,0.7206647660107086,0.008466795878812272,0.5395336439283314,,,,
2021-06-27,-0.0073568050446664035,0.002400193151638197,-0.00772606552953381,-0.025422164150487814,-0.3086844285345738,-0.0259135646418881,-0.18846573546920142,-0.018707304256437518,0.06211328518710202,,,,
2021-06-28,-0.005300704865847994,0.0022595497953614707,-0.007787630741245888,0.0006110732150979015,0.5602633144822966,-0.018650522964983818,0.29543174874618106,-0.01884947703501627,0.6540457225147385,-0.022933719872669567,0.641084634654906,,
