date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015122353588121973,0.00494913390156726,-0.022821006323893278,,,,,,,,,,
2020-06-01,0.010992030777686068,0.015114042319318344,-0.008793624622148943,-0.0005496015388843922,-0.23671692997066096,,,,,,,,
2020-06-02,-0.012935586061246118,0.013991552270327112,-0.016631467793030708,-0.03933474128827885,0.04555078426721049,,,,,,,,
2020-06-03,-0.046009150991357495,0.0005083884087442314,-0.05566853075749889,-0.03711235383833256,0.10812826058992364,,,,,,,,
2020-06-04,0.04123711340206193,0.04761904761904767,-0.005522827687776122,-0.03436426116838487,-0.27320550756322304,,,,,,,,
2020-06-07,-0.030930232558139537,0.00046511627906986597,-0.0323255813953488,-0.05255813953488364,0.05483424000058368,-0.11293023255813961,-0.15255060578955615,,,,,,
2020-06-08,0.00024067388688342461,0.010469314079422531,-0.014440433212996262,0.03489771359807459,-0.03192073252245753,-0.05006016847172079,-0.11725356038260593,,,,,,
2020-06-09,0.044303797468354444,0.04582278481012669,-0.0005063291139241199,0.05189873417721502,0.07589892373526097,0.025367088607594734,-0.020104802803751154,,,,,,
2020-06-10,0.025327024770386952,0.05552463122738649,-0.005288060116893867,0.09935986640690242,-0.23847192633870384,0.13626495964375174,-0.23624387651571377,,,,,,
2020-06-11,0.0026702269692922,0.009345794392523255,-0.02963951935914555,-0.04058744993324437,0.3306442343018179,0.07193591455273696,0.12058761898895409,,,,,,
2020-06-14,-0.05962700288941436,0.011032308904649346,-0.0635671132125033,-0.016285789335434675,-0.03731062253112882,0.03719464144996065,0.05696213238199355,0.019569214604675533,-0.04099210053874225,,,,
2020-06-15,0.04006203153269583,0.04006203153269583,-0.01886792452830177,-0.0160248126130782,0.008381445603825366,-0.004910829671749717,0.06258345373914254,0.007624709227190607,-0.0015797865063184036,,,,
2020-06-16,0.024061343204653474,0.031729243786356554,-0.0013220518244314583,0.02300370174510835,0.48525543949200145,0.0028556319407719855,0.5608741567407118,0.03688524590163933,0.49626673211390293,,,,
2020-06-17,-0.0175806874836002,0.011283127787982128,-0.026239832065074742,-0.007609551298871642,0.20638897910551135,-0.013592233009708798,0.7717843327926714,0.02883757543951715,0.7697577113687772,,,,
2020-06-18,0.04662379421221874,0.04689174705251875,-0.004287245444801857,0.021168274383708496,-0.7546099394003701,0.018971061093247643,-0.6297359093741568,0.047320471596998814,-0.575716883562299,,,,
2020-06-21,0.0008123476848092004,0.0070403466016788485,-0.012997562956945541,0.010560519902518273,1.7245737541375776,0.02902789060384503,0.3211397704590737,0.04911995667479019,0.2989778957687774,,,,
2020-06-22,0.021058315334773203,0.02672786177105846,-0.001079913606911398,-0.002969762419006483,0.5238028059198183,0.019816414686825157,0.9497646302062774,0.02961663066954645,0.9447352211647637,,,,
2020-06-23,0.025893611032929975,0.02814522938361952,-0.00985083028426681,0.042499296369265416,-0.30194977762530806,0.05386996904024777,0.24579083461476503,0.06068111455108349,0.2924657933824544,,,,
2020-06-24,-0.027793065492570324,0.0027517886626304833,-0.0334342322509632,-0.022289488167308802,-0.006592874457781672,0.017776554760594365,0.26580161800831315,0.02611447440836545,0.258763564011286,,,,
2020-06-25,0.020530367835757124,0.02281151981750784,-0.007128599942971214,0.03621328771029386,-0.0958474750917403,0.04453949244368394,0.19755557697686843,0.06444254348445955,0.08068627775984472,,,,
2020-06-28,-0.0014056789429293115,0.008996345234748349,-0.01377565364070854,-0.014056789429294336,0.47082260330653725,0.017205510261456336,0.2898305522706688,0.04278886702277185,0.5731621067844477,0.06700871520944607,0.600546161266208,,
2020-06-29,-0.032037239868565215,0.006297918948521275,-0.03504928806133634,-0.026013143483023082,-0.06642818950271157,-0.016703176341730686,0.12848881931148992,0.008817086527929785,0.40354176975843026,0.03815717415114994,0.4863194861210778,,
2020-06-30,0.02816108138552531,0.033793297662630284,-0.003942551393973592,0.02844269219938056,-0.01073394261244065,0.008335680090115538,0.1438927693119556,0.03139960574486045,0.33193176726979634,0.06786820613911582,0.4490843485852325,,
2020-07-01,0.02384291725105192,0.04347826086956541,-0.001683029453015239,-0.003927068723702631,-0.04968051650603911,0.004263674614305879,0.04523336464306427,0.02086956521739114,0.26131671255320366,0.060350631136044885,0.36030826050353393,,
2020-07-05,-0.010784578053383842,0.005661903478026309,-0.019142626044756028,-0.038824480992181276,-0.1802109887182114,-0.03844702076031281,-0.17053727206531877,-0.025397681315718956,0.048394644028075806,0.014208681585332839,0.10858572827224244,,
2020-07-06,0.0158245419211549,0.02387562465297055,-0.0027762354247640175,0.029705719044974987,0.1876012660232873,0.0013325930038865508,-0.028767220863848753,0.0029150471960017743,0.03668526150369544,0.03926985008328687,0.2982080893780954,,
2020-07-07,-0.015773728583084234,0.006527060103344917,-0.019037258634756693,-0.020397062822953504,-0.2108556168205834,-0.016644003263530105,-0.2105902573656414,-0.020016317650258908,-0.1977467021731778,0.008580364427522191,0.0057794998381843765,,
2020-07-08,0.03814636903079971,0.038428934727324116,-0.006781576716586635,0.03899406612037315,0.07393782713908781,0.023113873975699528,-0.09257448780481459,0.017434303475557522,-0.09781733711874185,0.04115569369878491,0.06933140613345512,,
2020-07-09,-0.039523551705468396,0.0031131564699513614,-0.041147807255007995,-0.041959935029777906,0.32588763887864114,-0.02046561992420126,0.2603929700838934,-0.0256361667569035,0.20193617828244204,-0.00809420682187334,0.40460839340674615,,
2020-07-12,0.002405773857257598,0.014434643143544701,-0.008286554397219814,-0.01256348569901089,-0.2268611894879481,-0.025875434375835282,-0.04007541301016204,-0.036273723603314934,-0.09214258216335192,-0.019206094627104986,0.043902825102264176,,
2020-07-13,-0.01451570335180774,0.001847453153866363,-0.023884930060702025,-0.012668250197941489,-0.12838755130957358,-0.036526788070731064,-0.16885085455137028,-0.04230667722354242,-0.21670600751983116,-0.03168382158880989,-0.09940908759169709,-0.012984956452889884,-0.048497855928348654
2020-07-14,0.0020703933747412417,0.005175983436852993,-0.014156314699792838,-0.01940993788819878,0.12178026281412091,-0.04554865424430654,-0.013164582230446253,-0.05489130434782674,-0.08172112034084222,-0.05071169772256756,0.004748856503829169,-0.030831608005520872,0.07647725984079723
2020-07-15,-0.012651691195455617,0.020397624580428708,-0.019881229021430302,-0.0023237800154917165,0.3525359909207919,-0.03810999225406664,0.3140630890263123,-0.05161373612186981,0.2721025227007776,-0.05298218435321478,0.34395501424416586,-0.031147258800240607,0.4509258652655215
2020-07-16,0.006758513127111954,0.010137769690668152,-0.00831817000259949,0.006758513127111954,0.1082120336905199,-0.014244866129451528,0.37743571190229686,-0.036833896542761035,0.4027805801604345,-0.04539901221731246,0.4831433973841077,-0.023862750194956872,0.5917364681993058
2020-07-19,0.011911064055055487,0.01773425092641623,-0.0035733192165166017,0.018263631551085124,-0.055711381489818024,0.011858125992588509,0.2755637722284714,-0.011778718898888818,0.30200622652271525,-0.027488088935945343,0.3994705701351744,-0.006802541026998177,0.4892539891426346
2020-07-20,-0.007828810020876764,0.017614822546972775,-0.0080897703549061,-0.014091858037578286,-0.058012275093250465,-0.00046972860125260585,0.12923782308227216,-0.02390396659707794,0.18617232011265283,-0.04059237995824683,0.18012879584840413,-0.023373347251217536,0.375570617591807
2020-07-21,-0.009890681936491452,0.0018219677251432032,-0.014055179593961409,-0.0026028110359188616,0.2284899015478381,-0.0008328995314941245,0.26547747268363864,-0.02045809474232252,0.4409185787585239,-0.04128058302967241,0.4276708514712262,-0.02997570709699804,0.6624746229775851
2020-07-22,-0.009076763485477257,0.007391078838174137,-0.010762448132780045,-0.0036307053941908585,-0.08916027087157352,-0.0056016597510372135,0.03643817311566533,-0.019735477178423833,0.2429430762882263,-0.042971991701245105,0.2959920238287568,-0.03620331950207456,0.48030091056138313
2020-07-23,0.013343799058084693,0.01569858712715866,-0.0013082155939297957,0.008895866038723277,0.219470380905727,0.0023547880690739653,0.23877780939373805,-0.0027210884353746634,0.4553309206959957,-0.030494505494505497,0.5541725996043687,-0.028449328449328237,0.7729422633552789
2020-07-26,0.0058201058201059475,0.007407407407407529,-0.01005291005290998,0.011111111111111072,-0.25412489761755697,0.012169312169312274,-0.10791495678857843,0.011746031746031393,0.05750293730553957,-0.01723544973544966,0.13102181938331747,-0.015634920634920335,0.27586435937231535
2020-07-27,0.0007980845969670636,0.01143921255653102,-0.002394253790901968,0.005586592178770777,-0.05373917351958957,0.017930300611864958,-0.14804436995794745,0.018435754189943587,-0.03024972917438451,-0.0081138600691677,0.04901406492233962,-0.009825308149330358,0.18807376759947658
2020-07-28,-0.027662874870734266,0.001292657704239808,-0.03257497414684585,-0.028179937952430123,-0.3020005744534835,-0.0145294725956564,-0.4001812524986168,-0.01103929679420923,-0.35385665119929954,-0.0334539813857293,-0.2654157223387126,-0.038142019993105736,-0.18426848659766892
2020-07-29,0.001597869507323546,0.004793608521970638,-0.01651131824234342,0.030093209054594006,0.4568500937937279,0.016511318242343975,0.005778647653942981,0.01882822902796244,-0.04355399969718532,-0.0014913448735023316,0.09226304493048576,-0.009205503772747203,0.18377936728221234
