date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028779253636938673,0.009171410499683619,-0.04127134724857684,,,,,,,,,,
2020-06-01,-0.0021624961383998054,0.02286067346308318,-0.012511584800741327,-0.023169601482854407,-0.38318849575832814,,,,,,,,
2020-06-02,-0.035538861600693306,0.023692574400462352,-0.03582779543484549,-0.06472117885004336,0.6046083102309134,,,,,,,,
2020-06-03,-0.0037420840529649446,0.021876799078871523,-0.025331030512377728,-0.0037420840529649446,-0.26382489887201044,,,,,,,,
2020-06-04,-0.0032449972958354945,0.013250405624662065,-0.03190914007571655,-0.06057328285559749,0.22724239038327432,,,,,,,,
2020-06-07,0.007911392405063111,0.019514767932489407,-0.007252109704641296,-0.024789029535865148,-0.13430646035594762,-0.10168776371308019,-0.05213273218882175,,,,,,
2020-06-08,-0.000270416441319532,0.0256895619253652,-0.012979989183342311,0.025419145484045558,-0.029654103699597423,-0.04478096268253107,-0.036400687887015226,,,,,,
2020-06-09,0.03392705682782027,0.03816793893129766,-0.003392705682781938,0.04551880124399199,0.07245544581210894,0.024766751484308624,-0.013295996541054733,,,,,,
2020-06-10,0.0006000600060007688,0.022802280228022997,-0.009900990099009799,0.0612061206120611,-0.2879244157518497,0.09204920492049218,-0.2708915015826895,,,,,,
2020-06-11,0.025535661872615023,0.030231875550337683,-0.036395656002348176,-0.02171998825946586,0.5361377450165346,0.06005283240387427,0.18536606994402272,,,,,,
2020-06-14,-0.057564362163725846,0.0011570726063059311,-0.058432166618455406,-0.014463407578825582,-0.04985167371728483,0.027885449811975604,0.129042110621566,0.0066242406711019,0.07711211360564518,,,,
2020-06-15,0.02562642369020507,0.05922551252847397,-0.004840546697038595,-0.015660592255125172,-0.25103269114975135,-0.007289293849658374,-0.16660259730698335,-0.0007403189066059745,-0.18108814488965785,,,,
2020-06-16,0.042857142857142705,0.042857142857142705,-0.005357142857142838,0.04523809523809508,1.3227877092583658,0.026547619047619042,1.0125435923118737,0.05264880952380935,0.8982966170533735,,,,
2020-06-17,-0.006896551724138056,0.03598200899550208,-0.012893553223388254,0.007496251874062887,-0.49698003072196617,0.023628185907046406,-0.06894746543778807,0.057511244377810966,-0.06884331797235022,,,,
2020-06-18,0.018816388467374656,0.027617602427920884,-0.028224582701062206,0.012139605462822445,-0.6710230425365691,0.03617602427921085,-0.7119475739086405,0.06613050075872517,-0.6938536391117723,,,,
2020-06-21,0.002769230769230857,0.008615384615384691,-0.017692307692307674,0.013846153846153841,2.065303732527015,0.04363076923076936,0.3283347377813026,0.06849230769230741,0.16233642311886576,,,,
2020-06-22,0.011301160659743292,0.015271838729383092,-0.020769700671960933,-0.007330482590103937,0.28551572524921043,0.023335369578497245,0.7378142759853918,0.044105070250457734,0.5000581457866209,,,,
2020-06-23,0.026349206349206344,0.03523809523809529,-0.014603174603174618,0.03936507936507949,-0.15067413526001394,0.04850793650793661,0.3885501863765821,0.07174603174603145,0.25157794329551675,,,,
2020-06-24,-0.0723140495867769,0.0,-0.08471074380165289,-0.07024793388429762,0.10909861680616162,-0.03754427390791004,0.6390085422630056,-0.01496458087367214,0.38797105309558555,,,,
2020-06-25,0.03932411674347169,0.03932411674347169,-0.03225806451612889,0.04086021505376358,-0.3236859732272437,0.0050384024577578845,0.07857418326854959,0.026973886328724772,-0.09914876234358039,,,,
2020-06-28,-0.051502145922746934,0.0020028612303291116,-0.05979971387696714,-0.06866952789699587,0.37492543353206087,-0.0662660944206005,0.06762018719235874,-0.047896995708154644,0.28168159158855355,-0.02610872675250364,0.1759925625398997,,
2020-06-29,-0.0031581969566465418,0.011771461383864645,-0.016652311225954564,0.003445305770887197,0.6877465468718722,-0.048980763709445596,0.7593313943219153,-0.0435256962388747,1.164220529185262,-0.017973011771461267,0.9989587626438068,,
2020-06-30,0.03375777317145379,0.047379330766952776,-0.007699141249630004,0.03138880663310606,0.0024197927240963146,-0.0067515546342906685,0.6676857338464082,-0.014361859638733043,1.0452389102670034,0.016493929523245576,0.9398206402417433,,
2020-07-01,0.03229629629629649,0.04503703703703721,-0.0051851851851850705,0.0005925925925927,-0.1266410659519085,0.007288888888889122,0.3263864333393469,-0.013274074074074549,0.7891672895028481,0.015851851851852006,0.6757271719801037,,
2020-07-05,0.004135893648449018,0.04165435745937951,-0.02215657311669128,-0.002954209748892267,-0.16859513340704357,0.003545051698671031,0.0405800827955054,-0.015007385524372752,0.4311704507469596,0.011388478581979333,0.36464434787825795,,
2020-07-06,0.023648648648648463,0.026566339066338873,-0.0033783783783783994,0.03961916461916459,0.6032457092603025,0.05128992628992646,0.44736372006101166,0.026781326781326387,0.7750360710703146,0.04665233415233416,1.1764012751982191,,
2020-07-07,-0.012762078395624266,0.006229109693102641,-0.03798237617745359,-0.010635065329686832,-0.07227587086082166,0.025584928593133105,0.162863243777289,0.016043755697356277,0.5337705962966504,0.027377696748708713,0.9672999330719954,,
2020-07-08,0.04578930515529933,0.06532180595581183,-0.0006404098623118415,0.053794428434197794,0.11785243507071863,0.06845981428114012,0.2814393102711177,0.07124559718219614,0.6474031850083721,0.07612872238232482,1.1419316683886138,,
2020-07-09,-0.054600301659125106,0.006636500754147789,-0.054600301659125106,-0.057918552036199,0.2300067484071131,-0.008748114630467319,0.5251873340286237,0.008386123680240942,0.8902156861026633,0.007556561085972913,1.5663618197912377,,
2020-07-12,0.03879310344827602,0.03879310344827602,-0.008004926108374333,0.020628078817733986,-0.5225240305146736,0.008004926108374777,-0.3386342047228278,0.026939655172413257,-0.16126536299991212,0.028063423645320107,0.162261316416074,,
2020-07-13,-0.02101471029720814,0.005703992794956481,-0.030921645151606114,-0.024917442209546836,0.7696540181877425,-0.02533773641549064,0.17871382446162487,0.001140798558990852,0.36936372522882777,6.004202942055947e-05,1.0450709440445514,0.014940458320824579,1.1207342239600306
2020-07-14,-0.003177354130560306,0.016753321779318542,-0.013431542461005086,-0.037839399191218814,-0.01393270241850686,-0.05788561525129954,0.14694181563266717,-0.04147891392258851,0.23956726837247344,-0.03960138648180267,0.9618804036686528,-0.021837088388214743,1.066006542820423
2020-07-15,-0.018087855297157507,0.008900373241458537,-0.021533161068044815,-0.006029285099052539,-0.13271141679174658,-0.053746770025839385,-0.03052837573385514,-0.04786103933390784,0.05422516925376342,-0.046109675567040154,0.6244504398381243,-0.025581395348837188,0.7391117106504792
2020-07-16,0.01900029231218947,0.022800350774627276,-0.00029231218941827564,0.01812335574393442,0.29547524305698003,-0.015551008477053152,0.2847306887639989,-0.02750657702426218,0.3562571276202977,-0.027024261911722025,1.102042088854248,-0.007707298060995793,1.2302615853741918
2020-07-19,0.01841787439613518,0.0244565217391306,-0.02898550724637683,0.03291062801932387,-0.2533340684517793,0.023248792270531782,-0.03119842684652563,0.005887681159419955,-0.031509626988648565,0.006295289855072328,0.5071560717720642,0.024416264090177275,0.623313056316199
2020-07-20,-0.018139262726740712,0.014043300175541118,-0.024283206553539993,-0.031012287887653645,-0.10073543589037326,-0.004739613809244703,-0.2122264150943396,-0.02744294909303735,-0.16769205343616578,-0.024663545933294673,0.1277622916953587,-0.011117612638970042,0.44078905568562643
2020-07-21,-0.015222482435597096,0.002049180327868827,-0.024004683840749164,0.0005854800936768711,0.046627613325799455,0.0009367681498835267,-0.12188563059998392,-0.022131147540983998,-0.10813893149136866,-0.02163348946135868,0.13962395784084225,-0.014188134270101349,0.48364699008675527
2020-07-22,-0.0072484778196578725,0.013337199188170556,-0.011597564511452552,-0.009567990721948583,-0.13034016607164345,-0.011307625398666143,-0.1997412651931485,-0.027863148738765386,-0.2160841790685547,-0.028935923456074764,-0.02838386016286254,-0.02634580071518322,0.2661904809659432
2020-07-23,0.012266355140186702,0.01927570093457942,-0.006717289719626263,0.007301401869158841,0.3971794674195559,-0.006074766355139705,0.17629939960347207,-0.011244158878505273,0.1366662229663933,-0.01747955607476681,0.3238221509188097,-0.020093457943925253,0.7465338835216724
