date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0020197856553997307,0.00826463314097281,-0.013066776586974416,,,,,,,,,,
2020-06-01,-0.011251528740318095,0.000529963310232251,-0.014227476559315111,-0.011006930289441552,-0.24036359076438996,,,,,,,,
2020-06-02,-0.006077437011993925,0.008653304354825808,-0.012396361587378335,-0.012718345005232168,0.10012647676989217,,,,,,,,
2020-06-03,0.01385416239701609,0.01987949338033368,-0.003525023568471508,0.018403902119113136,-0.29447420228406074,,,,,,,,
2020-06-04,0.0050285622334862445,0.007080215624748476,-0.004646391503741243,-0.018545337517097193,-0.02323190280308729,,,,,,,,
2020-06-07,-0.010617837967785926,0.0009616155140634852,-0.014384165397868465,-0.00400673130859841,0.3873701827693603,-0.01521756551005693,0.10988129412677461,,,,,,
2020-06-08,-0.013911587674891424,0.00171403515765145,-0.020090086498983473,-0.005142105472954128,-0.11771234780261741,-0.014716785586160075,0.014703066585957547,,,,,,
2020-06-09,0.01650125070604358,0.01888162672476379,-0.0014927781812313912,0.01214395223109821,0.6007736162725534,0.0017429193899780593,0.6473599679407906,,,,,,
2020-06-10,0.04419083576454419,0.0488673416852583,-0.001930667581946155,0.06341170413591901,-0.5382057471089877,0.06475030032606832,-0.27161382712408166,,,,,,
2020-06-11,0.016337644656228667,0.021145336963920958,-0.018762763784887615,-0.008339006126616644,0.5994984147686673,0.046604833219877406,0.20221284881448742,,,,,,
2020-06-14,-0.029576811105016643,0.005864731445930582,-0.0330787730475508,-0.008311885574448286,0.19582043985763953,0.026479895363064943,0.3306476188895986,0.03174549597063425,0.3576088790073475,,,,
2020-06-15,0.013359099311040179,0.01961855150394909,-0.005995630986388889,-0.004327003864896706,-0.2632037922030821,0.011477062678541428,-0.056054393215925535,0.024932784405982122,0.0005209898603597551,,,,
2020-06-16,0.011286586649821073,0.013013265950726494,-0.0029479890503263384,0.002484733628132174,0.8813546003051282,0.0031838281743528096,0.7601761770049908,0.024421983575489525,0.8885856773768179,,,,
2020-06-17,-0.002267859392717786,0.006089622443408382,-0.007853513082188956,-0.0027718281466549977,-0.23756276340170335,-0.008340682877661543,0.30780867318607186,0.016958548569988574,0.3901175772596286,,,,
2020-06-18,0.02734491104411707,0.02734491104411707,-0.0005095325039277121,0.011039870918432504,-0.557043765098221,0.006878688803023447,-0.51119320285536,0.02569742261475083,-0.41908479859976544,,,,
2020-06-21,-0.005793546750116341,0.004884340508309659,-0.01213684611155752,-0.004059711591322346,1.2759280075074435,0.003188565145684441,0.31285237178344505,0.016006258722036648,0.3653091590514339,,,,
2020-06-22,0.0012547576226524804,0.0051562173240202736,-0.010790915554812042,-0.010958216571165691,-0.31003438682587137,-0.008256305157053667,-0.1032115038823671,-0.000610648709690853,-0.0806950956844178,,,,
2020-06-23,0.016470790083211728,0.025092219267393023,-0.013468302307626301,0.025521146092476688,-0.16231250510885264,0.01795487689800135,-0.24839445791667802,0.019842154928369382,-0.23321316176670936,,,,
