date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04444444444444451,0.0033333333333331883,-0.06444444444444442,,,,,,,,,,
2020-06-01,-0.03157894736842115,0.00210526315789461,-0.04210526315789476,-0.052631578947368474,-0.19594189347877566,,,,,,,,
2020-06-02,0.006250000000000089,0.027083333333333348,-0.008333333333333304,-0.01041666666666663,-0.38181034217594145,,,,,,,,
2020-06-03,-0.016597510373444035,0.006224066390041472,-0.024896265560165998,-0.004149377593361092,0.47290952523588925,,,,,,,,
2020-06-04,-0.024809160305343525,0.014312977099236734,-0.024809160305343525,-0.08015267175572516,-0.5139699514282188,,,,,,,,
2020-06-07,-0.03633217993079585,0.00865051903114189,-0.06228373702422152,-0.09342560553633217,-0.23115557049326707,-0.1657439446366782,-0.5386484966823442,,,,,,
2020-06-08,0.04460966542750944,0.04460966542750944,-0.01579925650557623,0.07434944237918217,0.7718654741133271,-0.0561338289962825,0.07487594833995326,,,,,,
2020-06-09,0.0350877192982455,0.04678362573099415,-0.021442495126705707,0.04873294346978563,0.3410473195651176,0.014424951267056452,0.547971124572779,,,,,,
2020-06-10,-0.0022222222222221255,0.07333333333333325,-0.010000000000000009,0.1399999999999999,-0.32130019953465816,0.171111111111111,0.008822364459672771,,,,,,
2020-06-11,0.0393013100436681,0.06222707423580798,-0.02729257641921401,-0.017467248908296984,0.27910930337963946,0.13668122270742344,0.39204879267009507,,,,,,
2020-06-14,-0.0820734341252699,0.008639308855291628,-0.0820734341252699,-0.010799136069114423,-0.18898233603418668,0.0958963282937364,0.033927545514943036,0.0686825053995681,-0.0971204934992771,,,,
2020-06-15,0.0,0.03665987780040725,-0.027494908350305436,-0.05702647657841142,0.05612226507199658,-0.01344195519348279,-0.05019576145541038,0.010386965376782076,0.010825053807903773,,,,
2020-06-16,0.050000000000000044,0.0652173913043479,-0.0066956521739128805,0.06739130434782625,0.27621902713471624,0.032608695652173836,0.2128777745141215,0.0819565217391307,0.34093240235362265,,,,
2020-06-17,0.008968609865470878,0.040381165919282536,-0.020179372197309364,0.03139013452914785,-0.09992584068849508,0.041255605381165905,0.10086506836870535,0.11143497757847576,0.18523760025411917,,,,
2020-06-18,0.017660044150110465,0.0298013245033113,-0.006269315673289255,-0.015452538631346657,0.07352402040662787,0.02339955849889619,0.12630237278995993,0.08631346578366461,0.29831521523515137,,,,
2020-06-21,-0.013015184381778844,0.005422993492407713,-0.03657266811279836,-0.017353579175705014,0.8065825480472362,0.003470715835141025,1.0144402511381378,0.05206073752711515,1.2235388548821975,,,,
2020-06-22,0.0,0.023404255319148914,-0.00638297872340432,-0.019148936170212738,-0.21378521141359785,-0.0165957446808509,0.37106250702023247,0.007021276595744919,0.5173302686798495,,,,
2020-06-23,0.006578947368421018,0.02083333333333348,-0.01754385964912264,0.03070175438596512,-0.3006898484094265,0.004385964912280826,-0.14631072845213822,0.023026315789473895,0.008875417802894248,,,,
2020-06-24,-0.03862660944205998,0.02253218884120156,-0.04291845493562241,-0.02145922746781126,0.4813287899411265,-0.018884120171673624,0.2765186745289687,-0.011158798283261495,0.5076924518621426,,,,
2020-06-25,0.024719101123595433,0.035955056179775235,-0.020224719101123556,0.04719101123595504,-0.4077261169040909,0.036404494382022534,-0.3126012351787397,0.03910112359550566,-0.16554203755349461,,,,
2020-06-28,-0.04487179487179482,0.00427350427350448,-0.05982905982905973,-0.04914529914529908,0.3100637027968305,-0.017948717948717885,-0.06578231375986776,-0.014743589743589358,0.10361395556755304,0.021260683760683907,0.22302650922821798,,
2020-06-29,-0.0064239828693790635,0.008565310492505418,-0.03854389721627405,0.0021413276231263545,-0.136190941897802,-0.012847965738757905,-0.12942800416788736,-0.01156316916488187,-0.08874211111635966,0.025374732334047412,0.07025977720409493,,
2020-06-30,0.019522776572667988,0.04772234273318876,-0.002169197396963307,0.013015184381778733,1.1757003401808888,-0.0013015184381777178,1.0271213192265547,-0.0039045553145333756,0.9356077918476726,0.03785249457700646,1.3578176409512994,,
2020-07-01,0.002109704641350074,0.014767932489451407,-0.021097046413502185,-0.02742616033755274,-0.055171651354134266,-0.026582278481012578,0.6960537457513505,-0.031012658227847822,0.7274176819132074,0.007383966244725704,1.153419389442584,,
2020-07-05,0.04068522483940051,0.047109207708779355,-0.0064239828693790635,0.014989293361884481,-0.22502127326039767,-0.008565310492505196,0.25584888543124573,-0.010492505353318804,0.24755195949554554,0.02162740899357596,0.643646393176547,,
2020-07-06,0.02678571428571419,0.030133928571428603,-0.006696428571428603,0.04241071428571419,-0.16073645778132273,0.04330357142857166,-0.080767032427565,0.034598214285714635,-0.0009027358499974492,0.05859375,0.3109768683451464,,
2020-07-07,0.013513513513513375,0.03603603603603589,-0.0045045045045045695,0.009009009009008917,0.11729813815147505,0.0436936936936938,-0.007564639264893591,0.04099099099099135,0.14647298865313885,0.05349099099099086,0.3601253260502415,,
2020-07-08,0.0277777777777779,0.0439814814814814,-0.01851851851851849,0.0277777777777779,-0.236725666357524,0.062037037037037335,-0.3178893317148106,0.0638888888888891,-0.12776611032930252,0.07187500000000013,0.007176793773223,,
2020-07-09,-0.03167420814479627,0.002262443438914019,-0.03167420814479627,-0.02262443438914019,0.651393805358794,0.024886877828054876,0.2836223096571584,0.034389140271493535,0.4185913399005625,0.03846153846153855,0.6606800879211421,,
2020-07-12,0.04245283018867907,0.05660377358490565,-0.0023349056603774176,0.04245283018867907,-0.32543590062361627,0.05330188679245351,-0.12277981830846607,0.0726415094339623,-0.06074551733754874,0.08160377358490578,0.06934702870236942,,
2020-07-13,-0.03619909502262442,0.002262443438914019,-0.06447963800904977,-0.040723981900452455,-0.20151543604120703,-0.009049773755655521,-0.2671827209236741,0.024208144796380227,-0.2849445231499145,0.03371040723981911,-0.1590404671455351,0.062292609351433104,-0.04732846502214638
2020-07-14,-0.02580645161290329,0.021505376344086002,-0.026000000000000134,-0.04946236559139794,0.056025312794133475,-0.06064516129032216,-0.1751331256541362,-0.03204301075268823,-0.23179795732915653,-0.019677419354838688,-0.12790338376570565,0.009175627240143314,0.0202594429660492
2020-07-15,0.010940919037199182,0.021859956236323752,-0.013129102844639085,0.017505470459518557,0.7187030150799765,-0.03501094091903689,0.5149932628351781,-0.015536105032822656,0.30810196459291106,-0.0053610503282273125,0.47288093644904916,0.026112326768781946,0.7659533509747332
2020-07-16,0.03139013452914785,0.04035874439461873,0.0,0.024663677130045025,-0.005769347286160409,6.661338147750939e-16,0.38407841196985704,0.007847533632286963,0.3158592510122282,0.018834080717489154,0.426897070160158,0.04970104633781758,0.7167583441519072
2020-07-19,0.01598173515981749,0.033105022831050324,-0.011415525114155223,0.0182648401826484,-0.14675950843475516,0.02009132420091375,0.18573531473146887,0.019863013698630194,0.13210370504777558,0.03744292237442948,0.1774877204726355,0.06613394216133961,0.4514547444399355
2020-07-20,-0.08316430020283982,0.016227180527383478,-0.08316430020283982,-0.11156186612576058,-0.4186279294206757,-0.08803245436105445,-0.3373222889004305,-0.09979716024340757,-0.34067640103037866,-0.07981744421906667,-0.33113819923220533,-0.05862068965517231,-0.18677860068264251
2020-07-21,-0.02012072434607637,0.012032193158953763,-0.046277665995975714,-0.008048289738430636,0.21063487502434097,-0.07484909456740407,-0.17234830671134205,-0.09798792756539221,-0.16294004809820517,-0.08400402414486907,-0.15971913374907998,-0.07189805499664648,-0.05385097725186716
2020-07-22,-0.02208835341365467,0.02208835341365445,-0.030120481927710885,-0.002008032128514192,0.08720330979617108,-0.06385542168674674,-0.10586860259304898,-0.08915662650602407,-0.061214811525495794,-0.08313253012048183,-0.07356631788303136,-0.07650602409638563,0.016594668801481083
2020-07-23,-0.009980039920159611,0.015968063872255467,-0.015968063872255467,-0.0059880239520956335,-0.06733445214233258,-0.05309381237524913,-0.10062698219647048,-0.0814371257485027,-0.12890216721119652,-0.08443113772455069,-0.1446390572255053,-0.08303393213572863,-0.05436103639745837
2020-07-26,-0.007889546351084853,0.0016370808678498605,-0.024654832347140054,-0.01183431952662728,0.3661775771931177,-0.04260355029585772,0.3355543482223813,-0.08067061143984222,0.24583190136845046,-0.09181459566074945,0.18585940904029563,-0.09053254437869829,0.2698301053773411
2020-07-27,0.060924369747899165,0.06407563025210106,-0.01680672268907568,0.06512605042016828,-0.35511839339737705,0.04873949579832004,-0.13550306417650748,-0.003361344537814892,-0.2093998957515748,-0.026155462184873857,-0.2585735657393988,-0.0278711484593841,-0.19370542423717219
2020-07-28,-0.008298755186721962,0.0,-0.03112033195020758,-0.012448132780083054,0.8839962258743521,0.028630705394191436,0.5979899731028193,-0.00871369294605806,0.495495569420481,-0.03744813278008308,0.41114878701267,-0.03907330567081646,0.5026610345248261
