date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-04,-0.007525870178739402,0.024468485418626562,-0.0159924741298213,,,,,,,,,,
2021-08-05,-0.07310704960835512,0.0,-0.10879025239338558,-0.07484769364664923,-0.6237528454645689,,,,,,,,
2021-08-08,-0.037878787878787956,0.0092592592592593,-0.05218855218855223,-0.03282828282828287,0.1537188818281492,,,,,,,,
2021-08-09,0.03298611111111116,0.04079861111111116,-0.03211805555555547,0.03125,-0.13496046936804906,,,,,,,,
2021-08-10,-0.039004149377593444,0.00663900414937757,-0.045643153526971014,-0.04398340248962662,-0.5420191929962399,,,,,,,,
2021-08-11,0.019134775374376023,0.02329450915141451,-0.009975041597337753,0.0024958402662229595,0.13733554941113102,-0.04209650582362734,-0.43515495949530614,,,,,,
2021-08-12,-0.003292181069958877,0.01728395061728394,-0.012345679012345734,-0.010699588477366295,0.10078508465621105,-0.029465020576131873,-0.20113034203947766,,,,,,
2021-08-15,0.04510638297872327,0.05787234042553191,-0.005965957446808501,0.03404255319148941,0.5173204154255853,0.014808510638297578,0.341952568478912,,,,,,
2021-08-16,0.016652059596844904,0.034180543382997364,-0.014022787028922012,0.029798422436459138,0.28450610876644267,0.042769500438211816,0.7873092123101024,,,,,,
2021-08-17,0.014222222222222136,0.021333333333333426,-0.01333333333333342,0.014222222222222136,-0.13903082578585357,0.05564444444444416,0.5185834239188103,,,,,,
2021-08-18,-0.029360967184801412,0.023316062176165664,-0.049222797927461204,-0.02849740932642486,-0.19136591058163122,0.011744386873920432,0.049943560565614664,0.003022452504317652,-0.053181201092179387,,,,
2021-08-19,-0.030303030303030387,0.010101010101009944,-0.030303030303030387,-0.025252525252525304,1.0751878509221413,-0.02121212121212157,0.9739370941767205,-0.014309764309764494,1.1117197608486626,,,,
2021-08-22,0.015241320914479273,0.02624894157493629,-0.005080440304826461,0.00592718035563089,-0.6747061147944637,-0.019983065198984074,-0.4760277454921298,-0.00516511430990696,-0.33295671749564626,,,,
2021-08-23,-0.03084832904884316,0.011139674378749076,-0.07540702656383902,0.011996572407883432,-0.21457643362327283,-0.007197943444730237,-0.5262045427893227,0.006169665809768743,-0.43322940803015053,,,,
2021-08-24,0.009581881533101022,0.04268292682926833,-0.03135888501742168,0.016550522648083543,0.41309478231552954,0.013763066202090446,-0.15218570179598967,0.024128919860627374,-0.11608076525277,,,,
2021-08-25,0.017905102954342,0.031333930170098556,-0.0196956132497762,0.027752909579230156,-0.5766349810000913,0.046016114592658974,-0.6076906840269525,0.04744852282900647,-0.6373280013837909,,,,
2021-08-26,0.019266055045871422,0.028440366972477094,-0.005504587155963359,0.02477064220183478,0.3120296903603932,0.06440366972477074,-0.3061059016494909,0.0655963302752296,-0.45512229340100474,,,,
2021-08-29,0.03693444136657442,0.03737765466297316,-0.011080332409972193,0.006463527239150446,0.3257452146881066,0.05318559556786706,0.13190176368791184,0.06094182825484773,-0.2199217307601269,,,,
2021-08-30,0.0018674136321195078,0.00933706816059754,-0.007469654528478031,0.011204481792717047,0.8312565741564852,0.046685340802987696,1.1397080978195953,0.06423902894491129,0.521294102235117,,,,
2021-08-31,-0.013927576601671321,0.005571030640668662,-0.01671309192200554,-0.0055710306406684396,-0.6459681214576556,0.02302692664809647,-0.30659969035391044,0.051810584958217554,-0.4509135923720664,,,,
2021-09-01,-0.014760147601476037,0.0009225092250921829,-0.022140221402214055,-0.0064575645756458355,-0.030998094631327966,0.0033210332103321694,-0.2268196336907249,0.04059040590405938,-0.3990622519567535,0.056042435424354275,-0.5354418069477553,,
2021-09-02,-0.042076991942703756,0.0071620411817368,-0.044762757385855,-0.029543419874664245,0.7227930987761293,-0.03222918531781571,0.300072755923801,0.0032229185317818043,0.1478566605827989,0.025783348254252436,-0.12224532295546175,,
2021-09-06,0.043884220354808434,0.05322128851540597,-0.0009337068160598649,0.04295051353874868,0.10647650051274815,0.01437908496732021,0.34226758146648484,0.039682539682539986,0.34888493024357436,0.06834733893557399,0.0008870417077158077,,
2021-09-07,-0.0009310986964617962,0.006517690875232907,-0.007448789571694592,-0.0027932960893853886,0.9184626428100129,0.009310986964618184,1.4992940164205835,0.026536312849162247,1.5918561736705104,0.059916201117318435,0.9734325641874664,,
2021-09-08,0.026768642447418722,0.03537284894837467,-0.003824091778202754,0.026768642447418722,-0.7140862034771348,0.036902485659655815,-0.29997450091941813,0.04512428298279181,-0.2987161316581797,0.08456022944550656,-0.43557107920539606,,
2021-09-09,0.010506208213944657,0.013371537726838412,-0.010506208213944768,-0.0009551098376312517,0.4875882770176503,0.029990448901623834,0.037427193947306314,0.03438395415472795,0.12002210137850922,0.07593123209169028,-0.1317762826509319,,
2021-09-12,0.007568590350047311,0.007568590350047311,-0.011352885525071077,-0.009460737937559083,0.003641953655366015,0.013245033112583071,-0.07028227720116387,0.0179754020813625,0.05387862905721885,0.05842005676442752,-0.11884267379237767,,
2021-09-13,0.006666666666666599,0.006666666666666599,-0.004761904761904856,0.006666666666666599,0.1912961610977142,0.008571428571428674,0.1299337035316328,0.02161904761904765,0.21972190880732723,0.057952380952380755,0.06555090964064214,,
2021-09-14,-0.009505703422053147,0.0076045627376426506,-0.010456273764258506,-0.0019011406844106071,-0.32551089181304727,0.0026615969581751386,-0.23457990023817166,0.01653992395437265,-0.188663760193588,0.04999999999999982,-0.26701364450667464,,
2021-09-15,0.012560386473430052,0.01352657004830915,-0.005690821256038592,0.01642512077294689,-0.030103408101386786,0.014879227053140154,-0.13017681732039477,0.03140096618357502,-0.15783424310914174,0.06294685990338156,-0.2552632721536239,,
2021-09-16,-0.015252621544327938,0.006673021925643452,-0.015252621544327938,-0.013346043851287015,-0.3052852953498115,-0.0007626310772161915,-0.41844390448261415,0.013632030505243087,-0.42736221198156676,0.04447092469018088,-0.45972922776148584,0.06539561487130574,-0.5473622306009402
2021-09-19,-0.0019474196689386325,0.015579357351509282,-0.014605647517039966,0.02142161635832518,-0.09690928837813939,0.02103213242453772,-0.3923286347225704,0.03193768257059415,-0.46887496159878206,0.06153846153846132,-0.4801600265138656,0.08776371308016873,-0.5637003691056968
2021-09-20,0.02366863905325456,0.02564102564102555,-0.0009861932938856066,0.012820512820512775,4.703596182562586,0.028205128205128327,3.0488849503543243,0.036291913214989924,2.3469860140463745,0.06720907297830347,2.2137800916668344,0.0976988823142666,1.6395413205663436
2021-09-21,-0.02966507177033484,0.003827751196172402,-0.03349282296650713,-0.02966507177033484,-0.3828902489475525,-0.009186602870813076,1.3331071303649966,9.569377990437111e-05,0.9862335785345102,0.02755980861244023,0.9451382341609096,0.05958532695374785,0.6285667360900267
2021-09-22,0.04558969276511404,0.04558969276511404,-0.0009910802775024985,0.03567888999008906,-0.6488205914813221,0.02477700693756235,-0.26085461132207244,0.03290386521308242,-0.2931562505845601,0.05817641228939552,-0.3301874957132257,0.09385530227948458,-0.42485572536377825
2021-09-23,0.011011011011010874,0.03103103103103111,-0.01501501501501501,0.010010010010010006,-0.19662312915083313,0.029829829829830068,-0.37011500356161386,0.0395395395395397,-0.424290557565399,0.061811811811811834,-0.4392519408541662,0.09826493159826466,-0.5260399561986608
2021-09-26,-0.0029644268774703386,0.0039525691699606735,-0.021729249011857577,-0.012845849802371467,1.660856097099336,0.006719367588933212,0.7309585440431221,0.021442687747035727,0.6683020945241669,0.0423418972332017,0.5149196525920972,0.0774703557312253,0.3150296393252665
