date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-27,-0.2780916509730069,0.03358443188951665,-0.3214061519146264,,,,,,,,,,
2020-10-28,-0.058949771689497776,0.16559817351598172,-0.0943683409436834,-0.03013698630136996,4.217332572775368,,,,,,,,
2020-10-29,-0.028968371268105142,0.06237067691398157,-0.08601832692876132,-0.028968371268105142,2.926494522162092,,,,,,,,
2020-11-01,-0.01829616923956523,0.0774728416237851,-0.028016009148084553,-0.03287592910234416,0.2396623925430399,,,,,,,,
2020-11-02,-0.048648648648648596,0.025945945945945903,-0.05351351351351341,-0.0545945945945947,-0.7286835983741587,,,,,,,,
2020-11-03,-0.03402597402597407,0.03372467532467538,-0.058441558441558406,-0.038961038961038974,2.4370869877581214,-0.11418181818181816,5.749418492989906,,,,,,
2020-11-04,-0.04314783035057612,0.02672223584211819,-0.06690365285609212,-0.056141211081147335,0.08830587725274053,-0.13135572444226518,1.408380039635846,,,,,,
2020-11-05,-0.10517166449369841,0.08061712299000412,-0.10517166449369841,-0.11364624076488494,-0.42477233763053013,-0.19556714471968706,-0.0679112951706633,,,,,,
2020-11-08,-0.02631042219049562,0.07954313685498682,-0.03732408729349379,-0.06139098511115637,-0.12177065490297301,-0.1952274117887005,-0.13288202673424543,,,,,,
2020-11-09,0.2918975983109,0.2918975983109,-0.015571390868303059,0.2940089733438902,-0.3886887991307352,0.11554499868039092,-0.41034296035353934,,,,,,
2020-11-10,-0.01871794871794863,0.047343589743589876,-0.024615384615384595,-0.028461538461538427,2.6194895491262455,0.08835897435897477,1.0219193610494575,-0.018589743589743635,4.116258020412843,,,,
2020-11-11,-0.04840701407754999,0.02517905655717456,-0.04840701407754999,-0.03679920968140282,0.0009657609590050242,0.05077796986910377,0.9805323378344435,-0.037070881699185154,1.3375888889851284,,,,
2020-11-12,0.01658536585365855,0.04317073170731711,-0.013902439024390256,-0.012439024390243802,0.570831859370323,0.036243902439024867,2.0737407820620968,-0.03041463414634149,1.9608173011510517,,,,
2020-11-15,0.07475905183641562,0.09768168793956766,-0.10836155248762713,0.06798645480593901,-0.6825455786250179,0.08054180776243847,-0.15472588036609758,0.054180776243813344,-0.09852541648129987,,,,
2020-11-16,-0.044810126582278564,0.023797468354430418,-0.06329113924050633,-0.028101265822784827,2.690315279415984,-0.003696202531645043,2.042248716886098,0.033189873417721394,2.486794287353757,,,,
2020-11-17,-0.0020253164556961467,0.017721518987341867,-0.032911392405063244,0.0,-0.2983425414364641,0.004455696202532167,0.3393350034670186,0.03951898734177206,0.9762978951841994,,,,
2020-11-18,-0.014314414866901104,0.004018081366147674,-0.019839276745354018,-0.008036162732295349,0.42952612393681644,-0.001104972375689961,0.830996994308371,0.03367654445002488,1.7433618980622878,,,,
2020-11-19,-0.04155656978140776,0.04443910641364379,-0.07338457842901758,-0.0434782608695653,-0.2869422467452518,-0.04775402354071545,0.18498141772498222,-0.013595964448715137,0.8802184272327231,,,,
2020-11-22,0.09131228802504565,0.10879206887555437,-0.02165405687451083,0.08609444299504321,0.17903707088900234,0.03751630576571929,0.43536385386703946,0.059874771719279796,1.0329081426920075,,,,
2020-11-23,-0.028708133971291905,0.040040292117854426,-0.03676655754218083,-0.03475195164945866,0.04045143380579108,0.0011583983883156623,0.05394969617721701,-0.003903298917149578,0.8615896679276418,,,,
2020-11-24,0.039113428943937434,0.09229204693611481,-0.007822685788787642,0.03546284224250318,-0.030374734729576747,0.03775749674054807,0.04571397576801295,0.03616688396349388,0.3348068695717026,0.01710560625814872,3.6761754954539603,,
2020-11-26,-0.017724120215771855,0.014641664526072518,-0.017724120215771855,-0.014898535833547388,1.855751544136155,0.01638838941690257,1.8649485933355279,0.01905985101464136,2.6499351366003836,0.01028769586437206,6.050472437895715,,
2020-11-29,0.040264900662251746,0.08450331125827804,-0.005033112582781385,0.03125827814569537,-0.7930262008383627,0.04344370860927205,-0.4658996369232249,0.04678145695364222,-0.3163965631937933,0.049920529801324554,0.2138838795514839,,
2020-11-30,0.06145717463848732,0.09079532814238034,0.0,0.04977753058954382,0.1582313733499192,0.07380422691879907,-0.31260188262379096,0.08984983314794182,-0.16063524628209647,0.10763348164627362,0.38843574200256237,,
2020-12-01,0.02691632533645416,0.050906963136337025,-0.012287887653598673,0.052077238150965544,0.5356717726472453,0.11585722644821628,0.15063046623851517,0.1394967817437096,0.11249955450378857,0.16674956114686945,1.1155185932298832,,
2020-12-02,-0.06049822064056942,0.027785381877908577,-0.06049822064056942,-0.06433068710648782,-0.3519265326108547,0.013796879277307106,-0.25681804533507024,0.05162879824801503,-0.2721739491955265,0.08783191897070908,0.18020621128341574,,
2020-12-03,-0.026205450733752578,0.027253668763102867,-0.028039832285115085,-0.0427148846960167,0.264778742448498,-0.03904612159329057,0.020571635564799795,-0.001074423480083908,-0.057464448053844985,0.038784067085954055,0.47380227625936255,,
2020-12-06,0.03565683646112605,0.050938337801608835,-0.030831099195710365,0.023056300268096575,-0.1556092747903305,-0.021018766756031426,-0.020319684262456783,0.017506702412868558,-0.1814074987666502,0.0592091152815013,0.22295683275777023,,
2020-12-07,-0.015317286652078876,0.021061269146608108,-0.035785010940919126,0.020240700218818297,0.5978243733249251,-0.003665207877461163,0.49152136213148356,0.026258205689277725,0.3294584581428346,0.06872264770240699,0.8569434810026801,,
2020-12-08,-0.019676549865229265,0.01180862533692717,-0.023989218328840933,-0.014555256064689992,-0.012332222602846388,-0.014932614555255519,0.33519354738251694,0.006549865229110496,0.2959850207094141,0.036361185983827315,0.6843499891003082,,
2020-12-09,-0.03080939947780681,0.005221932114882533,-0.0422976501305482,-0.031331592689294974,-0.2145971297366377,-0.030548302872062116,0.034174111374045246,-0.03180156657963418,0.008962999651459302,0.002859007832898275,0.10639297048410468,0.0016884247171451428,2.1478574937272863
