date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01157024793388417,0.03140495867768611,-0.018181818181818077,,,,,,,,,,
2020-06-01,0.011864406779660941,0.013559322033898313,-0.03728813559322042,0.025423728813559254,-0.27912943489281805,,,,,,,,
2020-06-02,0.029824561403508865,0.05789473684210522,-0.007017543859649145,0.03508771929824572,-0.07992158370204405,,,,,,,,
2020-06-03,-0.0017667844522968323,0.005300353356890497,-0.01590106007067138,0.007067137809187329,0.653139373839424,,,,,,,,
2020-06-04,-0.015280135823429464,0.01018675721561979,-0.032258064516129004,-0.03904923599320875,-0.3983908681812435,,,,,,,,
2020-06-07,-0.03685897435897445,0.0016025641025640969,-0.04006410256410253,-0.056089743589743724,-0.06393474306525915,-0.06410256410256421,-0.2191625096155264,,,,,,
2020-06-08,-0.0016207455429497752,0.02674230145867096,-0.027552674230145846,0.011345218800648427,0.24286391271586716,-0.04732576985413284,0.06556259641580442,,,,,,
2020-06-09,0.03005008347245397,0.03338898163606019,-0.018363939899833093,0.03005008347245397,0.12946739026588383,-0.009682804674457368,0.1889299298882141,,,,,,
2020-06-10,0.012131715771230622,0.0433275563258233,-0.010398613518197486,0.03812824956672456,-0.30240840835733385,0.03812824956672456,-0.21342432393360378,,,,,,
2020-06-11,0.011844331641285955,0.018612521150592087,-0.021996615905245376,-0.02368866328257202,0.5470548245291977,0.01725888324873104,0.35565690795431726,,,,,,
2020-06-14,-0.018803418803418737,0.02051282051282044,-0.028205128205128216,0.010256410256410442,0.18273010478412988,0.02837606837606854,0.5044736530714231,0.01333333333333342,0.4517896747266412,,,,
2020-06-15,0.049036777583187474,0.049036777583187474,0.0,0.024518388791593626,0.08146064777492712,0.03992994746059564,0.4557686437613586,0.034676007005254084,0.5585494565872458,,,,
2020-06-16,0.023423423423423406,0.027027027027027195,-0.002702702702702675,0.028828828828828756,-0.253939882666268,0.053333333333333455,0.0026648549444658887,0.061081081081081345,0.11354663306377444,,,,
2020-06-17,0.011070110701107083,0.027675276752767486,-0.023985239852398532,0.023985239852398532,-0.3621444270588713,0.06236162361623632,-0.3642535896697664,0.08376383763837647,-0.3117798452580529,,,,
2020-06-18,0.018796992481203034,0.022556390977443552,-0.013157894736842146,0.018796992481203034,0.3603132180341033,0.06917293233082722,-0.11931605787085708,0.09962406015037573,0.0015853939671834905,,,,
2020-06-21,0.00569259962049351,0.00569259962049351,-0.024667931688804545,0.009487666034155628,0.39357799201573695,0.05692599620493399,0.27524024102476474,0.09924098671726767,0.3715113331629347,,,,
2020-06-22,0.011428571428571344,0.015238095238095273,-0.009333333333333416,0.003809523809523707,0.11930433793003714,0.038857142857143145,0.4328414710189541,0.08495238095238089,0.45140311555827073,,,,
2020-06-23,0.0019305019305020377,0.0060810810810811855,-0.026061776061776065,0.013513513513513598,-0.26299351747520816,0.03513513513513544,0.0545760497516814,0.08185328185328178,0.02736613319827952,,,,
2020-06-24,-0.0038461538461539435,0.023076923076922995,-0.017307692307692246,-0.0038461538461539435,0.06836365197727168,0.01692307692307704,0.12720532275618912,0.06211538461538435,0.09468604910929579,,,,
2020-06-25,0.011904761904761862,0.027579365079365203,-0.004960317460317554,0.031746031746031855,-0.12236403290915743,0.040476190476190554,-0.12845712588006652,0.08452380952380945,-0.08957759263107501,,,,
2020-06-28,-0.0077071290944122905,0.015414258188824581,-0.026204238921001988,-0.028901734104046284,0.5957266670443107,-0.0003853564547205979,0.3658781749334401,0.036416184971098,0.4699369043935979,0.08930635838150258,0.6090708649065548,,
2020-06-29,0.0019493177387914784,0.005847953216374213,-0.019493177387914118,0.011695906432748648,-0.4344519697073871,0.008187134502924076,-0.25402890716276727,0.03567251461988308,-0.1802269999139946,0.093664717348928,-0.09938873359460232,,
2020-06-30,-0.044609665427509326,0.0074349442379182396,-0.044609665427509326,-0.04646840148698883,0.5341785791250628,-0.04312267657992552,0.2599340640229264,-0.02323420074349447,0.31448576365128034,0.03568773234200728,0.3782306360326504,,
2020-07-01,0.0607843137254902,0.0607843137254902,-0.009803921568627416,0.05490196078431375,-0.15184500862908779,0.017254901960784608,0.018037519055501328,0.027058823529412024,0.0898722215203227,0.0894117647058823,0.13745163574282948,,
2020-07-05,-0.035447761194029925,0.005597014925373012,-0.035447761194029925,-0.04850746268656725,0.21880157690745894,-0.035820895522387874,0.2333246960638673,-0.028731343283582067,0.24035539432652553,0.031343283582089265,0.39277719088639107,,
2020-07-06,0.025048169556840083,0.04217726396917132,-0.003853564547206201,0.032755298651252485,0.6378029819563031,0.00809248554913311,0.8786859830899152,0.0038535645472059787,0.942565496334484,0.06001926782273559,1.2146408127184731,,
2020-07-07,-0.02819548872180455,0.007518796992481258,-0.03120300751879701,-0.024436090225563922,-0.07539034803739952,-0.016541353383458524,0.6503268732030261,-0.022180451127819634,0.7209328462885123,0.02424812030075163,0.9473802204722173,,
2020-07-08,0.040935672514619936,0.04873294346978563,-0.009746588693957059,0.0370370370370372,-0.3572675179394168,0.027290448343080254,-0.11945460521110385,0.015399610136452191,0.0741079362519248,0.05389863547758256,0.20800563592874144,,
2020-07-09,-0.045955882352941124,0.020220588235293935,-0.0533088235294118,-0.05698529411764719,-0.30075405361337415,-0.0404411764705882,-0.3851409225632769,-0.04338235294117654,-0.2703424109340833,-0.014062500000000422,-0.16725678652241882,,
2020-07-12,0.03992395437262353,0.057034220532319324,-0.0019011406844106071,0.034220532319391817,0.2383742666442239,0.005323193916350277,-0.19634431348083403,-0.006083650190114032,-0.07843994132824406,0.016539923954372426,0.009887419533030517,,
2020-07-13,-0.028037383177569986,0.009345794392523477,-0.028037383177569986,-0.016822429906542036,0.7857971423697507,-0.015327102803737835,0.4913061687872424,-0.018691588785046842,0.6088837712719337,-0.006635514018691779,0.7966131963929624,0.03158878504672891,0.9844056799665883
2020-07-14,-0.010948905109489093,0.012773722627737127,-0.02007299270072993,-0.023722627737226443,-0.12599886174874264,-0.03284671532846695,0.3175668568379133,-0.03905109489051106,0.3755805004295434,-0.03476277372262804,0.5429043863802634,0.002858880778588313,0.7111100486061734
2020-07-15,0.03201506591337111,0.033898305084745894,0.0,0.03201506591337111,0.09697491285229187,0.004143126177024836,0.4741503063211625,-0.0016949152542373724,0.3898214973558194,-0.006026365348399287,0.6753194194025398,0.03232893910859991,0.8338775095090307
2020-07-16,-0.013011152416356975,0.01858736059479571,-0.013011152416356975,-0.013011152416356975,-0.15726494264099977,-0.0022304832713752054,0.16097810438924554,-0.01598513011152436,0.12981408526213278,-0.02118959107806684,0.37259327224101946,0.01648079306071848,0.5005334210380814
2020-07-19,0.0018587360594795044,0.008364312267657992,-0.02230483271375472,0.0,-0.012706072477824959,-0.004460966542750744,-0.009140320030857185,-0.010780669144981547,0.06785454695611248,-0.021561338289962872,0.27853355087285614,0.014745972738537505,0.4707617214902866
2020-07-20,0.014981273408239737,0.02434456928838946,-0.0037453183520598232,0.0074906367041198685,-0.5493377437228713,0.0074906367041200905,-0.5917228644524211,-0.002996254681647992,-0.5278000665703215,-0.013670411985018949,-0.44301773967959124,0.019163545568039675,-0.3548333549736221
2020-07-21,-0.03460837887067403,0.007285974499089187,-0.04371584699453557,-0.02732240437158473,0.7573402841572943,-0.02040072859744979,-0.057402419409982586,-0.02750455373406191,-0.05250718717575942,-0.039981785063752495,0.014042028255188521,-0.014146933819065288,0.13101750687996794
2020-07-22,-0.02166064981949456,0.0018050541516245744,-0.025270758122743597,-0.009025270758122761,0.27665437251930713,-0.028880866425992635,0.27413921200430025,-0.033212996389891725,0.2571238527017552,-0.046480144404332346,0.2983825858320943,-0.02713598074608914,0.4234681261499076
2020-07-23,0.001814882032667775,0.023593466424682408,-0.001814882032667886,0.005444646098003769,-0.06166757630986397,-0.015245009074409954,0.22536079298331213,-0.020508166969146924,0.1564032797014827,-0.03802177858439226,0.18880119414041396,-0.024561403508772117,0.3146207262721872
2020-07-26,-0.012411347517730431,0.005319148936170359,-0.028368794326240954,-0.023049645390070927,0.003287715040280137,-0.033333333333333104,0.24209838490607827,-0.04184397163120568,0.09261767058622805,-0.057446808510638436,0.1710995957463819,-0.04858156028368832,0.27710472644582107
2020-07-27,0.0035650623885916666,0.010695187165775222,-0.010695187165775444,0.0053475935828875,0.378684568486221,-0.018894830659536344,0.7257421785760687,-0.0299465240641712,0.45730201746461896,-0.04705882352941215,0.5707602177135154,-0.04509803921568678,0.7395927508468452
2020-07-28,-0.02426343154246091,0.008665511265164794,-0.029462738301559765,-0.02772963604852674,-0.28863271195557905,-0.03674176776429772,-0.04437597354924738,-0.05233968804159439,0.033346065765934796,-0.06984402079722707,0.10269196770400946,-0.07296360485268649,0.2208507455189721
2020-07-29,0.014059753954305698,0.014059753954305698,-0.018453427065026395,0.014059753954305698,0.2703501458778854,-0.013356766256590435,0.16856716921222592,-0.03391915641476284,0.3315085103316491,-0.05114235500878761,0.35141835151033574,-0.059578207381371207,0.5458543098294557
2020-07-30,0.0035211267605634866,0.007042253521126751,-0.022887323943661997,0.0017605633802817433,-0.11848163383835664,-0.006338028169013854,-0.0003711396036272241,-0.025528169014084612,0.17492217644975483,-0.046742957746479075,0.17050286325914144,-0.05710093896713653,0.33607837327768686
2020-08-02,0.010657193605683846,0.013321492007104752,-0.00888099467140313,0.008880994671403242,0.13029535032133177,0.008525754884547432,0.10684219835250519,-0.011545293072824259,0.3243805815854739,-0.033126110124334196,0.2930753825570933,-0.04718768502072257,0.4485983025308271
2020-08-03,0.0,0.010638297872340496,-0.007092198581560294,-0.0017730496453900457,0.06912364543203608,0.006382978723404431,0.1317376585454335,-0.00886524822695045,0.39651198564058676,-0.032446808510638414,0.36007743436928896,-0.04704491725768334,0.5063704484412057
