date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.012321246169560762,0.01630064691862443,-0.0011278515491999208,,,,,,,,,,
2020-06-01,0.005876549564620692,0.005876549564620692,-0.017586754171492247,0.00784969759361731,-0.17207503087986054,,,,,,,,
2020-06-02,-0.006650041562759723,0.007619839290662123,-0.014674851333205452,-0.0062024426114202225,-0.2442889498324855,,,,,,,,
2020-06-03,0.01965770387404908,0.026379798337166083,-0.006268795329913424,0.03743587475676624,0.4969832208585634,,,,,,,,
2020-06-04,-0.001993952408080868,0.009246680397914098,-0.01617073491388754,-0.009071387878522241,0.16285836650375374,,,,,,,,
2020-06-07,-0.008204591079689294,0.008706467661691475,-0.008204591079689294,-0.004145936981757803,-0.2011511602165469,0.00984987343981869,0.007879007426190965,,,,,,
2020-06-08,0.04117337241521457,0.04117337241521457,-0.0006411871121390078,0.0494401062538643,0.15614965796454006,0.05444594563649274,0.1953022476615942,,,,,,
2020-06-09,-0.026810786717182955,0.012101626922219832,-0.045888121239135216,-0.02676621350568309,-0.41974158532139816,0.013042121684867292,-0.3313675456006049,,,,,,
2020-06-10,0.033443174647689755,0.04431045362125796,-0.007829114959452155,0.04863399471826879,0.2371717779114051,0.05274252728504969,-0.15618861495289638,,,,,,
2020-06-11,0.0011717673007995977,0.00615752228655464,-0.018150905247679483,-0.01688723462917019,-0.2697644066866298,0.02377538829151704,-0.3503747659618587,,,,,,
2020-06-14,-0.04074324324324319,0.011013513513513429,-0.04239864864864862,-0.01972972972972975,0.4746209327841431,-0.005945945945946329,0.11008327787470562,0.018191441441441247,0.005430149108764937,,,,
2020-06-15,0.008033376237184253,0.008588167413785541,-0.012338555767609116,-0.014690870356397823,0.4051000808734331,-0.02688739958279729,0.5896406186817631,-0.002518751941769204,0.4439774565305299,,,,
2020-06-16,0.007906458797327431,0.00988864142538981,-0.008129175946547829,0.003608017817371856,-0.2586930455635491,-0.017171492204900107,0.16563436750599525,-0.0024031180400891916,0.04672980365707424,,,,
2020-06-17,-0.012039896039274134,0.0072194948574981765,-0.013150587555812332,-0.00259901814869945,0.39876046593901915,-0.019592598351734325,0.5219984538581479,-0.009476420019104204,0.42292220810021086,,,,
2020-06-18,-0.008113857152255433,0.0035744830157233842,-0.008245433214183917,-0.012806736694370713,-0.494391997085031,-0.022376702265301418,-0.28799231508165224,-0.022615732111137987,-0.291157706449369,,,,
2020-06-21,0.00475069830866337,0.009710339367013265,-0.010359161589724497,0.002947192469263449,1.4359326082044994,-0.010359161589724719,0.6923667817835586,-0.019816570259748922,0.8421698996223734,,,,
2020-06-22,0.00675019853525094,0.00801861819465266,-0.006947189623224159,0.0029780287655520876,-0.34148777895855476,-0.002704491308568202,0.009815090329436726,-0.017693902761846014,0.17333368756641865,,,,
2020-06-23,0.008044943820224582,0.015707865168539392,-0.011101123595505635,0.01869662921348314,-0.6419793481817421,0.017155056179775086,-0.6270786884497439,0.00440898876404483,-0.5768237747019032,,,,
2020-06-24,-0.010000000000000009,0.000977777777777744,-0.028688888888888986,-0.011111111111111072,0.6745925557806747,0.004075555555555388,-0.1766199013723766,-0.007573333333333321,-0.21827350688736824,,,,
2020-06-25,0.012009175549858364,0.0196532181891782,0.0,0.012009175549858364,-0.3482409806657365,0.016057212252057473,-0.3963864527273936,0.009317231142895732,-0.4750477543020397,,,,
2020-06-28,0.005366887656158337,0.011207324223154291,-0.005141388174807138,0.002705993776214388,1.2327961874385744,0.01368781851801737,0.5143990950729691,0.014172642402922708,0.24336232314054196,0.01680196635547726,0.13996421087766797,,
2020-06-29,-0.023366661493781526,0.00514332586959898,-0.02680293524286692,-0.016870995632606967,-0.2046341157644005,-0.008384507947768904,0.27218129392417567,-0.00305717516128301,-0.013535098781000343,-0.003285521094287147,-0.0854251012145748,,
