date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.006134969325153339,0.0,-0.030674846625766916,,,,,,,,,,
2021-06-01,0.03870967741935494,0.05161290322580636,-0.012903225806451646,0.05161290322580636,-0.4170839063516507,,,,,,,,
2021-06-02,-0.022704402515723254,0.0,-0.04402515723270439,-0.02515723270440251,0.8342141285979969,,,,,,,,
2021-06-03,0.05228758169934644,0.05228758169934644,0.0,0.03921568627450989,0.06148638356889169,,,,,,,,
2021-06-06,0.01948051948051943,0.01948051948051943,-0.00649350649350644,-0.00649350649350644,-0.30300850292860027,,,,,,,,
2021-06-07,0.0,0.013071895424836555,-0.019607843137254943,0.006535947712418277,0.23024296521359555,0.024836601307189454,0.12811199290592468,,,,,,
2021-06-08,-0.01898734177215189,0.006329113924050667,-0.02506329113924044,-0.03164556962025311,-0.2599508324526162,-0.020253164556962022,-0.16117060986326937,,,,,,
2021-06-09,0.012903225806451646,0.029032258064516148,-0.012903225806451646,0.019354838709677358,0.5655651370557164,0.002580645161290418,0.23950334600321388,,,,,,
2021-06-10,0.006493506493506551,0.025974025974025983,0.0,0.006493506493506551,0.1379962749638599,0.003896103896103842,0.3981361224277087,,,,,,
2021-06-13,0.006493506493506551,0.032467532467532534,0.0,0.0,-0.22829515649589083,0.0051948051948051965,0.058798741038643465,,,,,,
2021-06-14,0.013157894736842035,0.019736842105263053,-0.013157894736842146,0.013157894736842035,-0.10922471866360339,0.018421052631578894,-0.10169728593123295,0.02499999999999991,-0.03962119855145818,,,,
2021-06-15,0.026666666666666616,0.026666666666666616,-0.026666666666666616,0.01333333333333342,-0.06705600788176203,0.03066666666666662,-0.14445828144458273,0.031333333333333435,-0.09301394566176158,,,,
2021-06-16,0.02758620689655178,0.04137931034482767,0.0,0.034482758620689724,0.41365979116723284,0.05517241379310356,0.16913276677738964,0.06344827586206891,0.22397488912307106,,,,
2021-06-17,0.028368794326241176,0.049645390070921946,-0.007092198581560294,0.028368794326241176,-0.4051141987755251,0.07092198581560294,-0.30827314831787456,0.08368794326241136,-0.27710916400874963,,,,
2021-06-20,0.051851851851851816,0.051851851851851816,-0.007407407407407418,0.04444444444444451,-0.13747162007475233,0.09925925925925916,-0.32389753081474904,0.12296296296296294,-0.34282507004070684,,,,
2021-06-21,0.014925373134328401,0.02238805970149249,0.0,0.00746268656716409,0.5392530339412032,0.07910447761194028,0.16297001752222706,0.11716417910447752,0.049338860406256124,,,,
