date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-22,-0.25,0.04136363636363627,-0.25409090909090903,,,,,,,,,,
2020-07-23,-0.1040643144260831,0.10272443054935243,-0.11969629298794104,-0.017418490397498876,3.8023533356065355,,,,,,,,
2020-07-26,0.029425287356321883,0.04367816091954024,0.0,0.029425287356321883,2.0181911217666775,,,,,,,,
2020-07-27,-0.015363128491620248,0.034916201117318524,-0.06890130353817503,0.012569832402234526,0.23416589796352794,,,,,,,,
2020-07-28,-0.044883303411131004,0.04398563734290839,-0.060592459605027016,-0.03590664272890487,-0.12331613308574929,,,,,,,,
2020-07-29,-0.02160216021602157,0.023852385238523954,-0.05310531053105305,0.0027002700270029045,0.12989463917960542,-0.01080108010801073,3.950483225910749,,,,,,
2020-07-30,0.03586206896551736,0.040000000000000036,-0.02620229885057479,0.021609195402298775,0.832375972386791,0.012597701149425378,1.9438063469166966,,,,,,
2020-08-02,-0.09212171738224251,0.03668195081283887,-0.09337223843268028,-0.09337223843268028,-0.42919735932836367,-0.08728636932055012,0.022644935527031507,,,,,,
2020-08-03,-0.006565449322938011,0.005334427574887224,-0.04021337710299555,-0.015592942141977928,-0.16038775264566185,-0.08313500205170288,-0.18816805083621135,,,,,,
2020-08-04,0.018287614297589405,0.07730673316708248,-0.00831255195344971,0.012884455527847116,0.33450163301112434,-0.04729842061512879,0.11811962784644336,,,,,,
2020-08-05,-0.03920000000000001,0.0,-0.07120000000000004,-0.03760000000000008,0.7061435869328443,-0.06888000000000005,0.7970641763461714,-0.09483999999999992,4.8476934319905,,,,
2020-08-06,0.05935483870967739,0.0688172043010753,-0.006021505376344161,0.07526881720430101,-0.15565483606849173,0.025118279569892543,0.34856359688156346,-0.01380645161290317,1.030403569351987,,,,
2020-08-09,0.02017543859649118,0.021929824561403466,-0.0368421052631579,0.019736842105263053,-0.11603293648712432,0.05850877192982451,0.20599255257775217,0.009429824561403732,0.33256201814653585,,,,
2020-08-10,0.005342831700801298,0.02315227070347281,-0.02224844167408735,0.015138023152270641,1.9133052194108298,0.06393588601959044,2.2647323065639897,0.02938557435440803,2.6419814203642584,,,,
2020-08-11,-0.05400843881856532,0.04092827004219424,-0.06708860759493673,-0.052320675105485215,-0.45656090938530136,-0.007848101265822804,0.34477759418099696,-0.020337552742615728,0.799500137005638,,,,
2020-08-12,-0.035569927243330635,0.010509296685529579,-0.0774050121261115,-0.04203718674211798,-0.43462932361888307,-0.05246564268391263,-0.3545949600030044,-0.0557801131770409,-0.07700923874262977,,,,
2020-08-13,-0.051321928460342114,0.010886469673405896,-0.07542768273716949,-0.03810264385692075,0.07879143919213205,-0.09059097978227071,-0.23212733847197886,-0.08195956454121278,-0.04051089345582359,,,,
2020-08-16,0.07559848803023939,0.07559848803023939,0.0,0.08021839563208744,0.07876966783216788,0.0031079378412430803,-0.1400513548951049,0.008357832843343571,0.05810642482517481,,,,
2020-08-17,-0.08294930875576034,0.017127496159754285,-0.10675883256528407,-0.08563748079877109,-0.38106541689491236,-0.07503840245775728,-0.4729080863208154,-0.07868663594470016,-0.37520001082053467,,,,
2020-08-18,0.024590163934426146,0.042154566744730504,-0.00897736143637784,0.016393442622950838,0.6624917081726498,-0.031928181108509035,0.13520007195619677,-0.05706479313036672,0.022823043971982093,,,,
2020-08-19,-0.008343265792610244,0.07000397298371075,-0.012312276519666376,0.01787842669845041,0.019415695308828695,0.0006356773937226112,0.22309023599124345,-0.034008740564163586,0.0054797189652604494,-0.06748112832737385,1.8872689085261722,,
2020-08-20,-0.03098699311400166,0.013006885998469775,-0.03672532517214999,-0.0371078806426931,0.41726566116810027,-0.033205814843152326,0.6708754659974172,-0.06920428462126982,0.4511740292228097,-0.09602142310635031,1.115320858003785,,
2020-08-23,0.03565768621236143,0.06656101426307459,-0.047543581616481756,0.03565768621236143,-0.4282523392695442,0.004595879556259952,-0.11371891615779328,-0.024564183835181996,-0.19138777310826816,-0.05635895404120428,-0.005757737583876987,,
2020-08-24,-0.05911517925247889,0.0,-0.07151029748283755,-0.037376048817696406,0.6444198388759497,-0.0220442410373759,0.506755755793975,-0.05171624713958789,0.34854033828414344,-0.08497330282227289,0.5843553128937422,,
2020-08-25,-0.04761904761904767,0.0,-0.07833515085423481,-0.046892039258451534,1.3328582880555802,-0.06659396583060695,1.9279665093079181,-0.0825154489276626,2.26264897123007,-0.11926572155579784,2.56166384608533,,
2020-08-26,0.011816838995568624,0.024741506646972056,-0.039512555391432724,0.015878877400295588,-0.5154844723713512,-0.03781388478581971,0.20847244040118085,-0.053877400295420874,0.5253068411331112,-0.09562407680945328,0.6111567608624351,,
2020-08-27,-0.05972222222222234,0.011111111111111072,-0.06701388888888893,-0.05972222222222234,-0.33360175316495744,-0.08201388888888894,-0.2621338226243407,-0.10225694444444444,-0.03942205375682306,-0.1411979166666667,0.02515860736122222,,
2020-08-30,0.04363249379212486,0.06065980844271013,-0.006030507272082319,0.02163887903511874,-0.11169188164543709,-0.043277758070237704,-0.2927032398820746,-0.07190493082653426,-0.15876954991135162,-0.11010996807378504,-0.08459944716095169,,
2020-08-31,-0.05673758865248224,0.012056737588652444,-0.057446808510638325,-0.00035460992907798694,-0.20321698136251498,-0.02269503546099283,-0.4524194533330077,-0.0567021276595745,-0.3245609321185179,-0.10297872340425529,-0.28616274619963034,,
2020-09-01,-0.11266709102482508,0.05356460852959888,-0.11616804583068119,-0.10248249522597075,-0.14051477997984552,-0.11024824952259715,-0.4491091423132908,-0.14649904519414392,-0.43700033590863285,-0.18881285805219605,-0.4001814256522226,,
2020-09-02,0.06297056810403823,0.06297056810403823,-0.031485284052019114,0.07529089664613298,0.10812036897021016,-0.01649555099247091,-0.21145374107720993,-0.06238877481177263,-0.3342894919486482,-0.11514373716632442,-0.3269946143377265,-0.15195071868583132,0.5242402623167783
2020-09-03,0.007601935038009655,0.022460262612301163,-0.01693158258465799,0.009675190048375804,0.3935947175602217,0.00780926053904607,0.2524256211297591,-0.03932273669661379,-0.027199485588925043,-0.09929163787145823,-0.030872229366820436,-0.13542962451048124,0.26247140659728596
2020-09-07,-0.06951697127937329,0.01860313315926887,-0.06951697127937329,-0.055483028720626604,-0.026352755491253488,-0.04719321148825073,0.23121504669209525,-0.0834856396866841,-0.020246744706037045,-0.13998041775456904,-0.052065763514402175,-0.1762728459530023,0.07753395589460288
2020-09-08,0.05103448275862066,0.09482758620689657,-0.005862068965517331,0.05655172413793097,-0.1863785014725019,0.023586206896551776,-0.003087117320731525,-0.013034482758620847,-0.21366858434353808,-0.07782758620689634,-0.2288676717348127,-0.11947126436781574,-0.1458089343195671
2020-09-09,-0.03128119800332785,0.03061564059900168,-0.048252911813643884,-0.03494176372712143,0.6725924122772475,-0.006855241264558942,0.6502201570811825,-0.03826955074875216,0.38871292232571797,-0.09916805324459221,0.34999069254616133,-0.14189683860232916,0.4171999360410865
2020-09-10,0.026487788097695253,0.04368765049879597,-0.015823873409012812,0.033711730306157595,-0.2969880912833832,0.01719986240110094,0.013033149115654341,0.002889576883384981,0.018328652392313183,-0.057877536979704214,-0.046098460826060284,-0.10405916752665945,-0.03419888798290038
2020-09-13,-0.01993916863805334,0.03447110510307527,-0.02669820885434271,-0.017573504562352182,5.033295248146885e-06,-0.0016897600540721758,-0.04658516083894959,-0.008009462656302757,0.060019529185562526,-0.06711726934775253,-0.04970202892131448,-0.11208741692013036,-0.04860066003278363
2020-09-14,0.08858413639733143,0.09247590808005923,-0.000741289844329085,0.0967383246849518,0.3762702706447121,0.09970348406226859,0.33101365346116274,0.0908821349147515,0.47606661171108144,0.03030022238695329,0.3082890571422634,-0.01650605386706161,0.3194013997510836
2020-09-15,0.017943925233644853,0.044112149532710365,-0.0011214953271028172,0.008598130841121598,-0.566455639179035,0.08179439252336462,-0.45040573738490086,0.09573831775700925,-0.3754836713977667,0.045084112149532896,-0.4386070684197565,-0.004323987538940366,-0.44076404363904287
2020-09-16,0.01478599221789878,0.054474708171206254,-0.018677042801556465,0.040856031128404746,0.09810866518262018,0.10848249027237378,-0.33095160359469034,0.13486381322957208,-0.28540951438700635,0.08916342412451406,-0.3773889026300602,0.039442282749676094,-0.38491395278533536
2020-09-17,0.03803680981595092,0.08916155419222904,-0.006134969325153339,0.05112474437627812,-0.836688430770921,0.12957055214723945,-0.873119419279194,0.1694887525562374,-0.8823601961947017,0.1450102249488756,-0.8949451373303668,0.09481935923653784,-0.8984645920841711
