date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.039166140240050495,0.005053695514845247,-0.039166140240050495,,,,,,,,,,
2020-06-01,-0.04299122010293677,0.001813502876173212,-0.05752346351801396,-0.0414774447471995,-0.074521521856727,,,,,,,,
2020-06-02,-0.02728072748606647,0.00029334115576418185,-0.03637430331475511,-0.03109416251100039,0.333276093004087,,,,,,,,
2020-06-03,-0.0017508024511234677,0.00904581266413751,-0.031222643711701248,-0.005252407353370292,0.17772923997896695,,,,,,,,
2020-06-04,0.027011327330816126,0.0659308742375837,0.0,-0.0046471100784198915,-0.535674711240492,,,,,,,,
2020-06-07,-0.027027027027026973,0.013095569796600648,-0.059069378657007454,-0.040679855112844776,0.0960046108560959,-0.06670381721928109,-0.2514192791420513,,,,,,
2020-06-08,0.01730005672149737,0.01730005672149737,-0.007373794668179223,0.01786727169597291,0.26846653959633415,-0.026035167328417264,0.015624428836262139,,,,,,
2020-06-09,0.02879811930649412,0.02879811930649412,-0.012635909491625075,0.03614457831325302,0.33093550180706144,0.02227446370849262,0.3481025854879065,,,,,,
2020-06-10,0.020087884494664143,0.020087884494664143,-0.03389830508474567,0.06811048336472081,-0.4270126042890424,0.09152542372881367,-0.22891220804046108,,,,,,
2020-06-11,-0.02056019070321824,0.0,-0.04648390941597147,-0.05065554231227665,0.4111382730619011,0.021871275327771222,0.23140296158925522,,,,,,
2020-06-14,-0.04295733489187603,0.005260081823495133,-0.065166569257744,-0.019286966686148377,0.13106626410297162,-0.0029222676797192593,0.2805720641983156,-0.012039742840444179,0.21817892896869528,,,,
2020-06-15,0.023865645256334833,0.02857984678845016,-0.006641131408367751,0.008249852681202263,-0.05060044656327323,-0.004537418974660867,0.11248566773278612,0.003653506187389688,0.14307223462675744,,,,
2020-06-16,0.005368326871458384,0.036087086191470386,-0.002982403817476942,0.012227855651655073,-0.2325042841924876,-0.00023859230539802212,-0.17005696818118665,0.01864002385923058,-0.13584827011254685,,,,
