date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0002623983206506697,0.000612262748185044,-0.001451937374267409,,,,,,,,,,
2021-06-01,-0.0002620545073375169,0.0002620545073375169,-0.0015723270440252124,-0.0013102725366876955,0.026247864517566555,,,,,,,,
2021-06-02,0.0008755800717976658,0.0021889501794938315,0.0,0.0023640661938535423,0.7478735692234895,,,,,,,,
2021-06-03,-0.002528775723753096,0.0,-0.004011161492849746,-0.004098360655737765,-0.23190701028930372,,,,,,,,
2021-06-06,-0.005497382198952794,0.0003490401396160081,-0.005497382198952794,0.0006980802792322383,0.2057395413566605,,,,,,,,
2021-06-07,0.0002613012803762693,0.0005226025607525386,-0.0002613012803762693,-0.0018291089626339962,-0.14626257605625592,-0.00304851493772329,0.09480380643144026,,,,,,
2021-06-08,0.0033901251738526206,0.0033901251738526206,-0.0006084840055633478,-0.001999304589707984,0.18457306372651638,-0.004207232267037675,0.19778470084688338,,,,,,
2021-06-09,0.00017349063150584598,0.000260235947258769,-0.003638965995836241,-0.002081887578070707,-0.07892850151677888,-0.00530881332408073,-0.01410944534106584,,,,,,
2021-06-10,0.0006942636466198415,0.0007810466024471552,-0.0006074806907924168,0.00043391477913745646,0.06166703955132857,-0.003020046862796222,0.07584635691685415,,,,,,
2021-06-13,0.0020880459370107296,0.0020880459370107296,-4.3500957020992104e-05,0.0025230555072213168,0.14980106915957347,0.000452409953018984,0.19276533356519443,,,,,,
2021-06-14,-0.0007826767545002777,0.0002608922515001666,-0.0010435690060004443,-0.0004348204191668703,-0.5972254173316016,0.000608748586833574,-0.530626811023218,-0.002000173928167648,-0.47166029959358213,,,,
2021-06-15,0.003926016402024057,0.004436398534287234,-0.0009596928982725794,0.00322805793055303,-0.046566012605629314,0.004152852905251914,-0.4640905591799317,0.0017972430640376125,-0.4734587855424195,,,,
2021-06-16,-0.0016350669681683971,0.002348234475560984,-0.0016959471212385502,-0.0031309793007479048,0.12820309647326678,0.00027830927117733495,-0.267170574138347,-0.0012176030614019506,-0.3728800677442019,,,,
2021-06-17,-0.002081706999739863,0.0008673779165582207,-0.003296036082921394,-0.002688871541330573,0.3453828834929755,-0.0029317373579669237,0.11270553106071635,-0.0032353196287623343,-0.08312767047292524,,,,
2021-06-20,0.0006087485868337961,0.0011305330898339072,-0.0006000521784501611,0.002608922515001444,-0.17469945464743908,-0.00022610661796684806,-0.027247752986198637,-0.00010435690060006664,-0.2267288524259614,,,,
2021-06-21,-0.002432455911736575,0.00026062027625739503,-0.002432455911736575,-0.0010424811050300242,0.06141606075195938,-0.0011814785857008347,0.14265740068140054,-0.00080792285639808,-0.13115560226480305,,,,
2021-06-22,8.691873098665148e-05,0.000764884832681556,-0.0005215123859191317,0.0005215123859192428,0.2770494979395002,-0.0004519774011301214,0.39085301898076286,-2.6075619295906627e-05,0.15041469037957023,,,,
2021-06-23,8.688852202620723e-05,0.0006951081762098799,-0.00039099834911804354,-0.00034755408810505095,-0.39360769103828164,-5.213311321594638e-05,-0.24125027503897967,-0.0003649317925101814,-0.2862161014457567,,,,
2021-06-24,0.002176562772070456,0.0023506877938359594,-0.0009437576179697205,0.002002437750304731,0.29096916565873077,0.002141737767716867,0.002075273864432736,0.0014713564339194907,-0.011742121686610374,,,,
2021-06-27,-0.0013021963712126494,0.0003472523656566917,-0.0013021963712126494,-0.002864832016668095,0.12608617048759818,-0.0014758225540415504,0.1564086536199536,-0.0017188992100009015,0.15937917554879633,,,,
2021-06-28,-0.0016485900216919314,0.0,-0.0017787418655097476,-0.0005206073752711537,0.1295330927376881,-0.0016485900216924865,0.2621707764475305,-0.0020216919739698413,0.35758252963369674,-0.0031366594360087152,0.10463741000780025,,
2021-06-29,0.00026012312494572143,0.0010404924997833298,-0.00026012312494583245,-0.0006936616665221829,-0.2337883941227069,-0.0020983265412301,-0.07452952764156084,-0.002488511228648349,-0.00669792086634724,-0.003429289863868923,-0.162289624437998,,
2021-06-30,0.00034749370167674876,0.0006949874033532755,-0.0008687342541915388,0.001911215359221563,0.4023802720681471,0.0002953696464245148,0.36435193571504176,3.474937016756385e-05,0.35155102355003875,-0.0011554165580748288,0.180700288701646,,
2021-07-01,-0.0011269070735089315,8.66851595007212e-05,-0.0016470180305131477,-0.002167128987517364,0.0774588480079117,-0.001837725381415245,0.3053077206877488,-0.0020197642163662932,0.39048358281344697,-0.0029299583911234217,0.2864490231860206,,
2021-07-05,-0.0019009764106109328,0.0008640801866413028,-0.0019009764106109328,-0.003197096690572887,-0.4054942607834404,-0.004164866499611786,-0.2801801541069552,-0.005149917912382507,-0.1905674473844854,-0.005823900457962439,-0.23610831300744384,,
2021-07-06,-0.0008625894936600265,0.0007332010696108338,-0.001552661088587981,-0.001725178987319942,-0.050220284499148615,-0.004951263693608876,-0.27405425285249974,-0.006227896144225253,-0.22447172442930918,-0.007051669110670122,-0.251113792023945,,
2021-07-07,-0.00017232465965877353,0.0010339479579528632,-0.0008616232982940897,-0.001120110287782139,0.19112416187242176,-0.004894020334310523,-0.05281683928171366,-0.00663449939686378,-0.05615167528503995,-0.007681371704290729,-0.08209546218925579,,
2021-07-08,0.00047544951590583473,0.0006915629322268302,0.0,0.0032849239280774434,0.3764293413106188,-0.000363070539419863,0.29925607278368904,-0.002498271092669535,0.3300636018545604,-0.003980809128630636,0.2931311082003496,,
2021-07-11,0.0016434564484040237,0.0016867053023095213,-8.649770781077315e-05,0.00060548395467519,0.10214397536392128,0.0012282674509118685,0.4325296223461301,-0.0013839633249718153,0.3821680696771297,-0.0032047400743880905,0.4335119864494208,,
2021-07-12,0.0025138696255202486,0.0034674063800277377,-0.0005010402219139953,0.002167128987517364,-0.16594124152226886,0.003831484049929834,0.19142746560479829,0.0014303051317614557,0.11089806315897688,-0.0008798543689320093,0.20056017947223936,,
2021-07-13,-0.0013822894168465938,8.639308855284966e-05,-0.0015637149028077113,-0.0033693304535636903,0.033264514482279184,-0.00019006479481720184,0.14190433875838315,-0.0017969762419007829,0.13619051790115844,-0.00406479481641453,0.25911085159265634,-0.005560835133189279,0.1284173632775265
2021-07-14,-0.000517241379310418,0.00017241379310339866,-0.0023948275862069046,-0.0021551724137931494,0.10482423980219524,-0.0026551724137937605,0.13847163693632014,-0.0035172413793105317,0.25330115115370444,-0.005883620689654978,0.35568396509909195,-0.0072959770114942035,0.23754966886933904
2021-07-15,-0.001121656600517773,0.0005176876617773996,-0.001207937877480636,0.0008628127696288512,0.16644711706429072,-0.0018981880931845385,0.22428838346794033,-0.0020793787748060177,0.40733161166944876,-0.004430543572044643,0.5287490754910114,-0.006002300834052399,0.43015557630451107
2021-07-18,-0.00102995451034249,0.0008454209939061652,-0.0013732726804567275,-0.005235602094240788,-0.4214574762397555,-0.006746202042743787,-0.3176234199976714,-0.006626040683203049,-0.19858130019556652,-0.009248133207449771,-0.14349959840591675,-0.010722970846565483,-0.17060812494668554
2021-07-19,0.003264604810996552,0.0036082474226803996,-0.0006872852233678062,0.0009450171821305808,-0.2064538671144024,-0.004261168384880443,-0.40177086215710467,-0.004699312714776527,-0.3367064805999409,-0.007787800687284907,-0.3141955119336276,-0.00926403207331028,-0.33325968517797655
2021-07-20,0.00047405619720741754,0.0011204964661266636,-0.0008619203585588098,0.0032752973625238546,-0.12257467694165503,0.000792966729873612,-0.40689320075721924,-0.0008619203585585877,-0.4070483708172472,-0.003930356835027959,-0.39005058792920344,-0.005501924955467197,-0.3987431907558163
2021-07-21,-0.002235789835755453,0.0005159515005588311,-0.002235789835755453,-0.002321781752515406,0.1775894985551354,-0.001066299767822687,-0.18831009907798346,-0.0031043081950296036,-0.2791853127668651,-0.005851749935505635,-0.2624180634659764,-0.007464098374752592,-0.2706522992303788
2021-07-22,-0.0015489200585147023,8.605111436188473e-05,-0.0015489200585147023,0.0006884089148955219,0.842002001689274,0.00012047156010597249,0.6596914006580805,-0.002220118750537514,0.36472449994030653,-0.0046338525083896576,0.39365569382410803,-0.006422281501878513,0.3769650046546156
2021-07-25,0.001636379295495649,0.001894754973731816,-0.00021531306519684268,0.0008612522607871487,-0.37897949926890506,0.0015158039789846534,0.04637953826617891,-0.0009043148738263618,-0.15679811593554172,-0.0032942898975106827,-0.1619087890625811,-0.005299572244710227,-0.14298365269569235
2021-07-26,-0.0002577762502148362,0.0001718508334767055,-0.0009219797216015735,-0.0023199862519333037,0.31122169363895047,-0.001495102251246494,0.3883119941561062,-0.002792576043993633,0.15772438844449943,-0.005069599587557705,0.10511895849308939,-0.007355215672795734,0.14421702845748574
2021-07-27,-0.0021461069619710393,0.0,-0.003004549746759344,-0.0009442870632672129,-0.0012729134400712994,-0.0024723152201912013,0.27672434037712645,-0.0028586144733452334,0.16149963141043666,-0.005498326036569301,0.10099726071350656,-0.007880504764357199,0.15587471753868076
2021-07-28,-8.598452278585356e-05,0.0005159071367153434,-0.0006448839208942347,0.0016337059329321058,-0.16883804481992404,-3.4393809114852125e-05,-0.06584652523935797,-0.0005932932072224562,-0.027605235200747202,-0.0033404987102320094,-0.0820781168192447,-0.005829750644883669,-0.05321201611723669
2021-07-29,-0.0008586639189420708,0.0002146659797355177,-0.0009170530654301068,-0.0013738622703073355,0.19405202599588733,-0.0013910355486868031,0.05689513660484691,-0.0017087411986946854,0.19823214926075838,-0.004293319594710243,0.09537221801661322,-0.006714751846127021,0.11817153925952573
2021-08-01,-0.0015445340655569906,0.001201304273210857,-0.0020164750300325496,-0.0006864595846920452,-0.035047660097344946,-0.0016475030032613303,0.05707754835312184,-0.001913506092328765,0.18467945771160288,-0.004397631714432637,0.06368537818280728,-0.006973285281162256,0.06654828620911712
2021-08-02,-0.00017155601303819878,0.0009435580717103154,-0.00042374335220440873,-0.00034311202607639757,0.5486539160823538,-0.0012523588951799391,0.5583397235187264,-0.0022302281694972503,0.8073590980943028,-0.004233144621718754,0.6650008491836397,-0.006956596328701048,0.6519985691726691
2021-08-03,0.0017157073003346568,0.0022304194904350094,-0.002316204855451587,8.578536501668843e-05,-0.20173359757915987,-0.0008235395041611415,0.16714385039744295,-0.0019902204683880376,0.33933233524957407,-0.0037831345972374475,0.2888493897623077,-0.00641674530325087,0.2956880718964079
