date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.016949152542372836,0.011082138200782188,-0.016949152542372836,,,,,,,,,,
2018-05-29,0.021818181818181737,0.02495867768595028,-0.0013223140495867147,0.014214876033057822,-0.0312348969193168,,,,,,,,
2018-05-30,0.0036363636363636598,0.0072727272727273196,-0.005950413223140494,0.0,-0.12614997362188374,,,,,,,,
2018-05-31,0.0023056653491435597,0.005928853754940677,-0.008728590250329349,-0.0036231884057971175,0.4527626690105073,,,,,,,,
2018-06-03,0.0036219953901877044,0.007243990780375409,-0.0021402700032927546,-0.0003292723081989024,0.2360558145347369,,,,,,,,
2018-06-04,-0.01334635416666663,0.0013020833333334814,-0.01399739583333337,-0.01139322916666663,-0.37350566417521247,-0.011002604166666652,-0.10773720904096062,,,,,,
2018-06-05,-0.017335473515248778,0.0,-0.034670947030497556,-0.01380417335473516,-0.27166968180551476,-0.024398073836276124,-0.34319975057275376,,,,,,
2018-06-06,-0.005422647527910773,0.006379585326953707,-0.00797448165869219,-0.006379585326953818,0.18466449845010646,-0.024880382775119614,-0.1546239669646603,,,,,,
2018-06-07,-0.03777641277641286,0.002457002457002311,-0.04054054054054068,-0.03716216216216217,-0.4909268804867507,-0.05436117936117946,-0.5666560309901705,,,,,,
2018-06-10,0.009299442033478211,0.012709237445753363,-0.0052696838189707496,0.009299442033478211,1.1933760537536395,-0.031928084314941096,0.2399500104778476,,,,,,
2018-06-11,-0.013947847180108996,0.0018192844147968401,-0.017586416009702788,-0.02183141297756208,-0.10695304527613003,-0.0416009702850213,0.17813808091093852,-0.06018799272286235,-0.02708753377898454,,,,
2018-06-12,0.06400259909031836,0.0649772579597141,-0.0066601689408707365,0.0714749837556854,-0.6288886698164711,0.04158544509421658,-0.5524168458894085,0.014457439896036428,-0.632238935566098,,,,
2018-06-13,0.0006493506493505663,0.005844155844155763,-0.013961038961038952,-0.0006493506493506773,0.9109988297785248,0.038506493506493156,0.06997558426798545,0.015519480519480489,-0.1660941667108108,,,,
2018-06-14,0.01350016463615411,0.018768521567336105,-0.023049061573921614,0.014158709252551915,-0.31726761591783426,0.049588409614751194,-0.22950997323951294,0.03170892327955199,-0.40925807904207234,,,,
