date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01693515076414709,0.009087154068566639,-0.021478727798430408,,,,,,,,,,
2020-06-01,-0.010113268608414216,0.0020226537216829765,-0.018203883495145567,-0.020631067961164984,-0.32500455174346454,,,,,,,,
2020-06-02,-0.0165876777251186,0.01165086887835698,-0.020142180094786744,-0.023696682464455,-0.10624424929004272,,,,,,,,
2020-06-03,0.017871649065799966,0.021933387489845524,-0.011779041429732073,0.02843216896831846,0.2246771999824897,,,,,,,,
2020-06-04,-0.0015948963317383713,0.02392344497607657,-0.002791068580542122,-0.01834130781499188,0.21447765932846008,,,,,,,,
2020-06-07,-0.019133151112846525,0.0023428348301446356,-0.032409215150331794,-0.020695040999609615,0.3734922778789125,-0.03201874267864113,0.6285300523148492,,,,,,
2020-06-08,0.020136931131695457,0.020136931131695457,-0.006846556584776398,0.03141361256544517,-0.04273005010387387,0.009665726943213881,0.5144460466821459,,,,,,
2020-06-09,0.017615731257681233,0.024989758295780318,-0.0012290045063498845,0.017206063088897938,-0.18892055366306992,0.02793936911102013,0.10703172080867285,,,,,,
2020-06-10,0.03243944636678209,0.037197231833909994,-0.006055363321799345,0.0557958477508651,0.03219828963850935,0.07742214532871983,0.021678465626415733,,,,,,
2020-06-11,0.016337059329320613,0.019346517626827042,-0.023215821152192673,-0.006018916595012969,-0.037826576412511526,0.05803955288048157,-0.08178621955920573,,,,,,
2020-06-14,-0.027257240204429323,0.005536626916524678,-0.04258943781942082,-0.009369676320272524,-0.19674585736186279,0.03262350936967651,-0.2719368389024487,0.04420783645655857,-0.13161720635115437,,,,
2020-06-15,0.020304568527918843,0.032994923857868175,-0.0052876480541454995,-0.006768189509306244,0.20356819149936456,0.0076142131979697325,-0.0321093838327815,0.03405245346869701,0.07364021084664119,,,,
2020-06-16,0.006369426751592355,0.008704883227176108,-0.011040339702760193,0.003821656050955413,0.2819072260030313,0.0013588110403397469,0.29746783926513176,0.03341825902335427,0.33001579123557145,,,,
2020-06-17,-0.015170670037926604,0.001685630004214067,-0.016013485040033637,-0.007585335018963302,0.021317590887456328,-0.013485040033712425,0.27797733825409354,0.018120522545301165,0.26111514529284086,,,,
2020-06-18,0.051806704397039605,0.051806704397039605,-0.0013060513713538668,0.033086634740966625,-0.6683121031743408,0.02446669569003057,-0.5905621451629754,0.04793208532868931,-0.6025354522936375,,,,
2020-06-21,-0.01463624623331894,0.0030133448127420692,-0.02453723633232885,-0.01119242359018513,1.8268740274123676,0.010503659061558368,0.48544424765527516,0.027120103314678845,0.28057469706669913,,,,
2020-06-22,0.03063457330415753,0.03063457330415753,-0.003938730853391692,0.01663019693654255,-0.22189900987938926,0.025120350109409273,0.08151874247773772,0.03378555798687044,0.003018758840362734,,,,
2020-06-23,0.009821428571428648,0.015625,-0.01383928571428561,0.02008928571428581,0.05369852138837472,0.03866071428571449,0.1490380901879529,0.045714285714285374,0.08386848969508232,,,,
2020-06-24,0.0004478280340349805,0.001791312136139922,-0.03672189879086418,0.0031347962382444194,-0.295872353501206,0.03161665920286616,-0.16067328218862031,0.03999104343931892,-0.2344506502619419,,,,
2020-06-25,-0.0004474272930649059,0.006263982102908239,-0.015659955257270708,-0.0008948545861299229,-0.479580838399017,0.01816554809843396,-0.5154552713131821,0.035525727069350976,-0.5838589116135837,,,,
