date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.02449567723342938,0.0019467778527193502,-0.025507388558464683,,,,,,,,,,
2018-05-29,-0.010650173480162839,0.0057022175290391,-0.01274702066676714,-0.015899834062452767,0.13782945427493498,,,,,,,,
2018-05-30,-0.0007531254707033863,0.0197318873324297,-0.005241753276095773,-0.0015062509414068836,-0.3646160631197338,,,,,,,,
2018-05-31,0.00024017532798947805,0.006784953015701589,-0.023447116394968326,-0.0034224984238493406,0.314300637884811,,,,,,,,
2018-06-03,-0.02231934731934726,0.0019813519813520752,-0.029079254079253936,-0.029458041958042025,0.36136526674805247,,,,,,,,
2018-06-04,-0.008292880258899737,0.001358067498844262,-0.013118354137771515,-0.00832177531206657,-0.141148392591936,-0.037291955617198336,0.13042282690233198,,,,,,
2018-06-05,0.0025406357363513266,0.00461645061639282,-0.01021739758062179,-0.0008372549585703437,0.20457427665962702,-0.02660738516615202,0.3349448071309342,,,,,,
2018-06-06,0.022220912413061455,0.0251385123187553,-0.017741365083107308,0.020776847813273713,-0.3732125515158934,0.0024107037604619297,-0.18535324601134373,,,,,,
2018-06-07,-0.02780742492860655,0.0022208440303459476,-0.039432313150835174,-0.021201719214238413,0.5824117072767565,-0.01459024432457412,0.2383988759691924,,,,,,
2018-06-10,-0.009068993226954536,0.0038600619905866385,-0.013546091149121753,-0.005079784180920588,0.21953700947620236,-0.011801170933302907,0.41346575133197594,,,,,,
2018-06-11,-0.013126323218066283,0.004883556810162393,-0.014001411432604027,-0.016400846859562446,-0.2632912009244842,-0.025050105857445493,0.004275043335197459,-0.04227240649259001,0.10883910401143537,,,,
2018-06-12,-0.02060579383201744,0.006245013617981243,-0.024484855154199625,-0.02542023164323648,-0.3003144130752976,-0.04533824864507985,-0.3075955152502112,-0.058895705521472386,-0.23763150268018274,,,,
