date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.001474926253687392,0.03539823008849541,-0.008849557522124019,,,,,,,,,,
2020-06-01,0.047839506172839386,0.06635802469135799,-0.007716049382716195,0.04629629629629628,-0.4909381915155183,,,,,,,,
2020-06-02,-0.010447761194029903,0.05970149253731338,-0.013432835820895495,-0.032835820895522394,0.18579238036500234,,,,,,,,
2020-06-03,-0.08953168044077131,0.005509641873278293,-0.11570247933884292,-0.07713498622589532,-0.06161543884755827,,,,,,,,
2020-06-04,-0.07002457002457008,0.02825552825552813,-0.07002457002457008,-0.10810810810810823,-0.4086779051444269,,,,,,,,
2020-06-07,-0.12857142857142867,0.009183673469387754,-0.12857142857142867,-0.16938775510204085,-0.37934127342733226,-0.2783673469387755,-0.6103325493649083,,,,,,
2020-06-08,0.009554140127388422,0.056263269639065694,-0.03184713375796189,0.04033970276008492,0.8148392805515887,-0.18513800424628457,-0.00530632627493588,,,,,,
2020-06-09,0.056306306306306286,0.058558558558558405,-0.0011261261261262812,0.060810810810810745,0.07732486144460049,-0.06936936936936955,0.12738186925202744,,,,,,
2020-06-10,0.15767634854771773,0.15767634854771773,-0.015214384508990375,0.22821576763485485,0.005119020062460455,0.20331950207468852,0.1988168195289286,,,,,,
2020-06-11,0.09193776520509189,0.12022630834512027,-0.052333804809052364,0.022630834512022746,-0.0790985525681257,0.22970297029702946,0.15533439100928836,,,,,,
2020-06-14,-0.04564907275320962,0.022824536376604865,-0.08559201141226813,0.00855920114122699,0.24197944515815428,0.20970042796005717,0.40429195166834475,0.1092724679029955,0.14006523210999622,,,,
2020-06-15,-0.005390835579514808,0.029649595687331498,-0.047169811320754707,-0.055256064690026974,0.04445582748944932,0.0676549865229108,0.20609652721429184,0.05107816711590285,0.24638918227931872,,,,
2020-06-16,0.14219474497681617,0.14219474497681617,-0.004636785162287382,0.14683153013910366,-0.43597833409822784,0.1625965996908807,-0.35284866723000397,0.21993817619783607,-0.29468055322962305,,,,
2020-06-17,0.05891980360065463,0.0851063829787233,-0.008166939443535193,0.05891980360065463,0.047657632198901956,0.15220949263502415,-0.2543747547407852,0.28805237315875587,-0.20407508648526307,,,,
2020-06-18,0.011513157894736947,0.06085526315789469,-0.024671052631578982,0.00493421052631593,-0.6211504729663563,0.12105263157894708,-0.6952350218863956,0.2754934210526312,-0.6798669006763041,,,,
2020-06-21,0.07334525939177095,0.11806797853309492,-0.003577817531305816,0.08765652951699465,1.3499478944343624,0.18389982110912295,0.04968963206555044,0.35044722719141297,-0.08935925654777377,,,,
