date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-08-19,0.004354136429608246,0.005598175409496253,-0.002488077959776014,0.001244038979888007,0.4589694924638186,-0.007464233879328486,0.3590448647639741,-0.01239892183288438,0.2738267275964541,-0.025896744764669632,0.36208819439929707,-0.033409357937659756,0.3173772928187997
2018-08-20,0.004799666110183676,0.006260434056761133,-0.006364774624373903,0.006469115191986452,-0.2799731941458382,0.0018781302170278735,-0.06809532567632981,-0.004027545909849994,-0.08254083015398872,-0.016517111853088906,-0.020732860455838442,-0.025020868113522443,-0.0706351974717051
2018-08-21,0.010120177103099204,0.011174362218005607,-0.005165507063040198,0.010331014126080618,0.2055172007038215,0.014168247944338574,0.19645242196234847,0.007779886148007398,0.09090409321084536,-0.0038477756694079712,0.15934997355026126,-0.013381123058542332,0.12637051696951884
2018-08-22,-0.004403438876074639,0.006290626965820945,-0.0069196896624029725,-0.005451876703711389,-0.0574949172607252,0.006668064583769784,0.09244233986154349,0.0025162507863281114,0.022558886858652594,-0.007454392954498235,0.0719973749903493,-0.018033130635353167,0.06856460011495136
2018-08-23,-0.005422314911366133,0.00187695516162667,-0.010844629822732044,-0.005422314911366133,0.4462149615032467,-0.0007924921793540651,0.4723600010917546,-0.002815432742440338,0.481009872934661,-0.011991657977059922,0.5227879440525431,-0.022419186652763212,0.5353018990739109
2018-08-26,0.009682172174279025,0.010734582193222542,-0.0065249421174488065,0.00926120816670184,-0.24285531249283754,0.007030098926541495,0.004825634719080263,0.007303725531466743,0.11113805128251375,-0.0014102294253846015,0.13278107860631017,-0.012186908019364062,0.16043150113866367
2018-08-27,-0.0014715156611310176,0.002732814799243366,-0.005465629598486399,-0.0012612991381123484,-0.49023861046723427,0.002732814799242922,-0.4771566170169651,0.005991170906032739,-0.44306484340673336,-0.0013874290519240162,-0.42749700343498864,-0.012423796510405483,-0.4079357354120243
2018-08-28,-0.007910074937552136,0.0002081598667775797,-0.008326394671107407,-0.00978351373855113,0.43642532455205396,-0.00853455453788543,-0.1438896503757392,-0.0036219816819320627,-0.11986944184144954,-0.010418401332223493,-0.15612871426598385,-0.020899250624479282,-0.12325927499237443
2018-08-29,-0.005171700455109618,0.002896152254861173,-0.006206040546131608,-0.006206040546131608,0.29509860303167,-0.012163839470418325,0.17202763863679604,-0.009515928837402043,0.15320972055645,-0.014853123707075366,0.09384433883269816,-0.02530685422700296,0.14972232377197847
2018-08-30,0.01311134235171707,0.013943808532778323,-0.0016649323621227285,0.006035379812695307,-0.1828273269644568,-0.0034963579604581074,-0.04852687943489575,-0.003184183142559971,-0.09231734126094437,-0.007096774193548705,-0.11293551148523329,-0.017738466874782977,-0.061620375358018786
2018-09-03,-0.00329896907216487,0.0057731958762887725,-0.009278350515463996,-0.009278350515463996,0.051027184507615564,-0.012329896907216753,0.08689365817233674,-0.012927835051546599,-0.047347804398853,-0.015412371134020941,-0.05896768951577125,-0.02518900343642605,-0.01990929316607859
2018-09-04,-0.019683441558441483,0.0006087662337661559,-0.019683441558441483,-0.015827922077922052,0.1791015262751856,-0.023944805194805463,0.3253072721250003,-0.028003246753246946,0.15515393014597367,-0.029758522727273085,0.12567393828649287,-0.03844020562770556,0.165079999124365
2018-09-05,-0.0008115236356258659,0.004057618178129552,-0.007088658957192018,-0.00020288090890641097,-0.40740032716425567,-0.017204301075268935,-0.31938672739519514,-0.025441265976871796,-0.3270008874063145,-0.027845404747413705,-0.34313532411713765,-0.036106039088388275,-0.32171285812547
2018-09-06,0.008218615163344989,0.01047873433326485,-0.003595644133963516,0.01273885350318471,0.47147063996725125,0.00045202383398379453,0.06706568324246809,-0.00920484898294649,0.051020327253585185,-0.013437435792069574,-0.005660389528866938,-0.021361550578727573,0.005668544175793988
2018-09-09,-0.004692919812283147,0.004488879820444769,-0.006733319730667153,-0.006937359722505532,0.10215895948244613,-0.005141807794327713,0.20185249855647425,-0.014078759436849775,0.1675423650932093,-0.019230769230769718,0.10125395127212333,-0.026933278922668724,0.09862149804148679
2018-09-10,0.005952380952380931,0.009339080459770166,-0.0020525451559935126,0.005952380952380931,-0.1473959127965493,0.004720853858784624,-0.00787009604774358,-0.0060344827586207295,0.021129764392673334,-0.011873973727422604,-0.05224081833954841,-0.019485495347564163,-0.06534330474727301
2018-09-11,0.0034986622761883357,0.01188516155587549,-0.004116073266104192,0.002675447622967564,0.21024659620515518,0.008314467997529995,0.2089091252619404,-0.0008849557522127016,0.26160546611091373,-0.00800576250257301,0.15105985697763624,-0.015195170474034403,0.13360144062491663
2018-09-12,-0.0037151702786377694,0.0008255933952527883,-0.010526315789473828,0.002889576883384981,-0.11379157360435066,0.008379772961816023,0.07281728369770213,0.004107327141382511,0.04109714326306002,-0.003973168214654765,0.027788373201477867,-0.011159270725834003,-0.004510637830060005
2018-09-13,-0.0008264462809917106,0.0012396694214875659,-0.011157024793388426,0.0010330578512398603,0.35990258788135976,0.005950413223140272,0.32754941331925713,0.00599173553718968,0.39503223207786076,-0.002376033057851612,0.39539407747428856,-0.008719008264462702,0.34761384584953414
2018-09-16,0.001239925604463732,0.002479851208927464,-0.005373010952676172,0.00020665426741062198,-0.24991702793748594,0.005042364124818954,-0.05982321289822545,0.006323620582764589,0.030613973853934162,-0.0019322174002897041,0.019504499900045325,-0.007274230212853672,0.0005307624178285675
2018-09-17,0.00685785536159611,0.007689110556940992,-0.003948462177888579,0.005610972568578676,-0.026786492885698676,0.008104738154613322,-0.07192129423397975,0.012676641729010285,-0.007790897434242661,0.003771820448877472,-0.013896427785520471,-0.0008658908284839839,-0.023900560230703416
2018-09-18,0.019919474464929143,0.020343293070565815,-0.006675143038779363,0.019707565162110585,-0.2920551666222412,0.025429116338207214,-0.3521349630793177,0.03182877728332234,-0.2996028452505016,0.023437168891713878,-0.2930637992777222,0.019417955781592555,-0.3030229003618521
2018-09-19,-0.004223864836325308,0.00021119324181628762,-0.014149947201689606,-0.003379091869060269,0.03256305035007001,0.01605068637803564,-0.25314547560003464,0.023928194297782035,-0.23731523057861437,0.01920802534318855,-0.2565157628176451,0.015966209081309524,-0.27449189367983795
2018-09-20,-0.004843124868393445,0.0018951358180667732,-0.013055380080016943,-0.0029479890503264494,-0.37125623999188573,0.008422825858075189,-0.49592365625579216,0.016824594651504876,-0.5252579302753027,0.016119182985891323,-0.5209730502381111,0.012992208886081436,-0.5369211800576267
2018-09-23,0.008503401360544283,0.011692176870748305,-0.0012755102040816757,0.00956632653061229,1.3556843729847423,0.014200680272108634,0.5005099070578498,0.024043367346938238,0.24558473660028346,0.02562712585033977,0.1965544291699559,0.02257653061224496,0.13677642166132453
2018-09-24,0.006436387041407254,0.009869126796824723,-0.003218193520703627,0.009225488092683864,0.012673834630585246,0.01776442823428437,0.5086520200887079,0.029264106414931934,0.2631073641337176,0.03411285131945885,0.2275756864504772,0.03165987270256765,0.15863101093603493
2018-09-25,0.009550683742131527,0.0154113305838941,-0.0008682439765573813,0.011721293683525147,-0.278427416844124,0.023138701975254694,0.07468733888743606,0.03674842630779196,-0.10065386483356364,0.04525721727805476,-0.111279871981669,0.043086607336661586,-0.16611601349920924
2018-09-26,-0.010519536281665798,0.00472305710605414,-0.012237011592958313,-0.010948905109488982,0.36108003661141064,0.007127522541863218,0.4307434828299266,0.019987118935164805,0.26545710024068603,0.03220266208673195,0.1891790738669108,0.030671246600830093,0.1542686192752296
2018-09-27,-0.009955517898750266,0.0006354585892820452,-0.009955517898750266,-0.013344630374920619,-0.21835150308152185,-0.00957424274518126,0.04438324120609005,0.0024147426392706617,-0.0162483468898742,0.016882016521923005,-0.07955272026872662,0.01598531384593649,-0.10050596011726354
2018-09-30,-0.0031833616298810874,0.0038200339558573937,-0.007746179966043987,0.0019100169779286968,0.3995402293735504,-0.008870967741935631,0.22896599447741228,0.0018039049235987203,0.4307627638452223,0.01762521222410829,0.30614141265804373,0.01724674589700048,0.25611018771309535
2018-10-01,-0.011727748691099493,0.0016753926701569277,-0.012984293193717189,-0.013193717277486972,0.3225228830679274,-0.02161256544502621,0.6020584093895249,-0.014073298429319925,0.872851654746333,0.0032251308900519415,0.7093081105842067,0.003008726003490114,0.6484523838133263
2018-10-02,0.011455239711497756,0.016758591429783642,-0.008697496817989037,0.012940178192617724,-0.23133561437265893,-0.004115400933390134,0.16673894816843293,-0.0021001272804417326,0.3967104251238034,0.015411540093338782,0.29072358282012445,0.015648423136755518,0.2627685926319112
2018-10-03,-0.011169652265542673,0.0008429926238144869,-0.019704952581664936,-0.006533192834562773,0.14820583099515794,-0.006111696522655752,0.22170525052744217,-0.008724973656481172,0.5243101697424386,0.0065226554267647785,0.4794466597351057,0.008465050930804185,0.440415140467993
2018-10-04,-0.01902005375232574,0.004134794293984001,-0.01964027289642334,-0.01902005375232574,-0.2803793775743222,-0.021418234442836637,-0.1606881700869479,-0.027372338226173798,0.03352899454289626,-0.01452346495761847,0.02778495603696962,-0.010702225897594952,0.03202003378073548
2018-10-07,-0.004920049200492049,0.009020090200901887,-0.00799507995079951,-0.008405084050840617,0.00798111835503379,-0.024887248872488943,-0.1893838786370151,-0.03374333743337499,-0.07442578900634622,-0.023113981139811668,0.03649277589318567,-0.018552685526855628,0.04335504416894942
2018-10-08,-0.0038767598449295226,0.00591715976331364,-0.0063252397469902855,-0.004692919812283147,-0.09510884774896078,-0.022689247092430254,-0.23873179111165033,-0.034727606610896244,-0.15532399469150415,-0.027933074882677156,-0.057806208076335075,-0.022594028429572588,-0.04479859356868121
2018-10-09,0.002457002457002311,0.01842751842751844,-0.0006142506142506887,0.0034807534807532736,0.15612004640718768,-0.014127764127764397,-0.02260826263419924,-0.026453726453727233,-0.003005758853432461,-0.024252661752662052,0.09154860666755127,-0.018168168168168575,0.11372398628806879
2018-10-10,0.02813943721125578,0.031289374212515764,-0.002729945401091838,0.025619487610248015,-0.36860884541104477,0.018269634607307905,-0.3666333448369691,0.0043049139017212745,-0.39063858452185807,0.0010079798404030171,-0.30821518255938196,0.007874842503149626,-0.3118520425037221
2018-10-11,-0.0018887722980062138,0.002518363064008433,-0.012172088142707205,-0.0006295907660021083,0.35445174310029826,0.018342077649527555,-0.0010368935442478522,0.005855194123818741,-0.12206971951737489,-0.0004931794333685735,-0.03957861873374935,0.006946484784889462,-0.0568224984624881
2018-10-14,-0.0004198152812763256,0.009865659109991487,-0.0025188916876573986,0.0002099076406381073,0.3266936487705254,0.015533165407220606,0.35137236048687037,0.006989924433248751,0.15676606068737287,-0.0010705289672547913,0.2973108457622444,0.006675062972291812,0.2606663411919332
2018-10-15,-0.012015744769007797,0.0058007043712449136,-0.01719494510047659,-0.013051584835301444,-0.08851053682308596,-0.002444582556453634,0.19768131124909516,-0.005075616324840326,0.0539282136571575,-0.014885021752641614,0.17555298066898817,-0.006746771631793602,0.14057869499902442
2018-10-16,0.0020729684908789014,0.004145936981757803,-0.006011608623548881,0.0006218905472636926,0.05625249144164002,-0.004892205638474478,0.22373248186876338,-0.0033789386401334998,0.14568120813436192,-0.014116915422885956,0.23750662440918524,-0.006288004422333127,0.20086579278883954
2018-10-17,0.0012412081092261218,0.003930492345883385,-0.007033512618949134,-0.0020686801820438694,-0.030605898921543195,-0.009433181630120191,0.16837908699514514,-0.003165080678527832,0.11529303653452438,-0.015070335126189716,0.1700689278805052,-0.009060819197352243,0.1642944628364975
2018-10-18,-0.016283329940973035,0.0050885406065539485,-0.016283329940973035,-0.016079788316710752,0.046031766244681194,-0.02243028699369043,0.08051205832967989,-0.017382454711989292,0.18718224204706901,-0.02990026460411188,0.19718060479931898,-0.025639459936223963,0.1960406377019348
2018-10-21,0.007775731532637664,0.007892367505627274,-0.003273992224268385,0.00532023736443632,-0.07767550663811618,-0.011172498465316316,-0.05787045379728173,-0.01059954982606992,0.07947068225465426,-0.023061182729691265,0.034343857875890116,-0.020141872996385035,0.09833182717463762
2018-10-22,0.004295356923706306,0.0120679075475556,-0.008386173041521894,-0.0004090816117816587,-0.4302624857182624,-0.006545305788504985,-0.45188733066485975,-0.010820208631622696,-0.38890259281408734,-0.021589282061771464,-0.4102546317185346,-0.020638167314379507,-0.3736246642102843
2018-10-23,-0.022483087942697932,0.0053720652606448205,-0.026860326303223214,-0.027258257063270896,0.16890788378626986,-0.03115797851173896,-0.25710276463957416,-0.038022284122563255,-0.24744994694559486,-0.045990847592519146,-0.28456950395248615,-0.04722111685899999,-0.25405560775080005
2018-10-24,-0.006271495043495889,0.006271495043495889,-0.013756827837345775,0.016791422213230822,0.10942344420083439,-0.006716568885292484,-0.09212877850045365,-0.01899656079304135,-0.1296412651336506,-0.025733360307505837,-0.20058706081080246,-0.030096432665722817,-0.15854641085380672
2018-10-25,0.025149453720882287,0.029684601113172615,-0.008245722531436739,0.018965161822304788,-0.1487264073786797,0.016615130900844877,-0.17825978397944264,0.003339517625231103,-0.2757255789656974,-0.004318697175840325,-0.3080475836195843,-0.011028653885796769,-0.2775019496725921
2018-10-28,-0.014167172637117864,0.002833434527423684,-0.0192268771503743,-0.01821493624772308,-0.03531659822088473,-0.0044120623355596855,-0.12626738037598018,-0.01319570937057335,-0.2773173597099011,-0.021139445456385575,-0.32267086164314673,-0.02896849490656428,-0.28659950360689246
2018-10-29,-0.0020124773596296164,0.005634936606963237,-0.01408734151740787,-0.005634936606963237,0.16485127686026657,-0.007848661702556048,0.10938520875124924,-0.015194204065204886,-0.105336359009363,-0.024350976051519813,-0.18474710876068878,-0.033755953578855746,-0.15460589447101025
2018-10-30,0.01020199959192003,0.013670679453172907,-0.007855539685778345,0.013874719445011285,0.1129606674662973,0.009181799632727916,0.1811653208095414,0.0013670679453166024,0.029315708728925305,-0.008834931646603206,-0.06391792770382143,-0.01928177922872898,-0.04996006246410112
2018-10-31,0.01237879100474526,0.01237879100474526,-0.006808335052609804,0.01114091190427069,-0.13752525614713274,0.015267175572518887,-0.012520583404192709,0.014111821745408815,-0.08944378991894131,0.004136579327418621,-0.1797237105563011,-0.007104050615501123,-0.18591525621163674
2018-11-01,0.010896898575021075,0.018650461022632125,-0.005867560771165126,0.01571668063704945,-0.2170242037390011,0.02720033528918675,-0.21402245739350134,0.030322715842413528,-0.2600073155067173,0.020987007544006175,-0.3391847969367563,0.00928331936295046,-0.36231161693791736
2018-11-04,-0.011363636363636354,0.005165289256198413,-0.0120867768595041,-0.014049586776859524,0.6599831397820954,0.009504132231404894,0.3563154653884699,0.012933884297520182,0.3130459264879113,0.005971074380164865,0.13244516360595626,-0.004738292011019385,0.045717268920870024
