date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.007976794778825402,0.015409717186366967,-0.0007251631617113397,,,,,,,,,,
2021-06-01,0.005109489051094984,0.016058394160584077,-0.008029197080291928,0.006569343065693456,0.2740198766736668,,,,,,,,
2021-06-02,-0.002197802197802301,0.00805860805860803,-0.01076190476190475,0.00366300366300365,-0.517434354909504,,,,,,,,
2021-06-03,-0.01869158878504673,0.01078360891444996,-0.01869158878504673,-0.01869158878504673,2.7452919134534026,,,,,,,,
2021-06-06,0.003566333808844524,0.004992867332382245,-0.01711840228245365,-0.007845934379457908,-0.6838650016049401,,,,,,,,
2021-06-07,-0.00918079096045199,0.007768361581920846,-0.012711864406779627,-0.009887005649717562,-0.44054694247526527,-0.024435028248587676,-0.5748770747641974,,,,,,
2021-06-08,0.004255319148936287,0.009219858156028327,-0.01134751773049647,0.004255319148936287,2.565654871708871,-0.015035460992907757,0.9385544189166528,,,,,,
2021-06-09,0.010752688172043001,0.010752688172043001,-0.0028673835125447855,0.010752688172043001,0.21822706758538724,0.001290322580645098,1.3275448990583736,,,,,,
2021-06-10,0.0028776978417266452,0.008633093525179714,-0.010791366906474864,0.003597122302158251,-0.39612843892646055,0.009208633093525043,0.17880510974283048,,,,,,
2021-06-13,-0.016973125884017004,0.008486562942008335,-0.016973125884017004,-0.016973125884017004,-0.4836219378004286,-0.008062234794908085,-0.33592749174726355,,,,,,
2021-06-14,-0.006324666198172846,0.02108222066057608,-0.006324666198172846,-0.006324666198172846,0.7509506667342696,-0.012649332396345692,0.24758099680575985,-0.020941672522839183,0.12791563149622265,,,,
2021-06-15,0.00917431192660545,0.023288637967536996,-0.004940014114326097,0.004234297812279575,0.9583565017078401,-0.007480592801693553,0.9059655254587338,-0.013690896259703655,1.2155492890618795,,,,
2021-06-16,0.001413427561837377,0.00565371024734973,-0.007703180212014105,0.001413427561837377,-0.4860688697924108,-0.005088339222614868,-0.05156661427609155,-0.008975265017667877,0.11373211406176642,,,,
2021-06-17,-0.01324965132496514,0.0069735006973501434,-0.023012552301255207,-0.01324965132496514,-0.33423929661011187,-0.015481171548117123,-0.3085878523914033,-0.018619246861924732,-0.2972114450340756,,,,
2021-06-20,0.016882183908045967,0.03807471264367801,-0.002873563218390718,0.030172413793103425,0.6224382930405352,0.020545977011494188,0.24967424016932904,0.014080459770114961,0.25687402850811925,,,,
2021-06-21,-0.0003526093088856985,0.0035260930888576514,-0.021156558533145242,-0.01833568406205921,-0.540366344911454,-0.0012693935119886257,-0.5086650958931874,-0.005218617771509115,-0.4426348458361835,,,,
2021-06-22,-0.012569832402234637,0.009776536312849249,-0.012569832402234637,-0.009776536312849249,0.21719635621287914,-0.011731843575419232,-0.2801522150747199,-0.014804469273743015,-0.344105366383165,,,,
2021-06-23,-0.011065006915629283,0.008298755186721962,-0.011065006915629283,-0.009681881051175734,0.499495972403333,-0.0192254495159061,0.2861674481406469,-0.022821576763485507,0.07279915656299418,,,,
2021-06-24,0.009052924791086436,0.009749303621169991,-0.002089136490250665,0.0069637883008357715,0.07238916988991373,-0.008077994428969282,0.3993989883963105,-0.0124651810584957,0.20429733214321133,,,,
