date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.001341021858656477,0.012136247820839552,-0.01166689017030964,,,,,,,,,,
2020-06-01,-0.015102974828375304,0.007486106570774753,-0.018502778685844934,-0.024910101340307356,0.1113689576941248,,,,,,,,
2020-06-02,-0.020334701610356776,0.0030944111146196107,-0.02077676034101672,-0.03410167350805182,-0.20727298595976118,,,,,,,,
2020-06-03,-0.026995159488643394,0.0014273302718135206,-0.03140126597989312,-0.017314136775474664,0.14514921504390332,,,,,,,,
2020-06-04,0.007077735124760176,0.02033349328214973,-0.006417946257197604,-0.03346928982725539,-0.28973372175539736,,,,,,,,
2020-06-07,-0.01072211361886144,0.0094781114862863,-0.011847639357857931,-0.012380783128961625,0.49126787963151797,-0.06605058942005804,0.15870951455258298,,,,,,
2020-06-08,-0.007705843092045472,0.006431648565014214,-0.010193556216249067,0.024270371943450053,-0.3034014402955899,-0.019513379042533918,-0.2024039037107208,,,,,,
2020-06-09,0.02124223602484454,0.025403726708074448,-0.0002484472049688602,0.023664596273291982,0.5164754617656742,0.01842236024844701,0.3096829355934909,,,,,,
2020-06-10,0.02740088688860931,0.03832153021377982,-0.0026474286848898743,0.06559004566814486,-0.1726062182043473,0.0887285723740816,0.03707137808482508,,,,,,
2020-06-11,0.009550235529457218,0.014841582241724272,-0.028715235206814183,-0.025037103955604323,-0.008150497350964736,0.04849970962121697,0.043342050112205266,,,,,,
2020-06-14,-0.045603653437962355,0.0009004952723998816,-0.047276001800990564,-0.003216054544285085,0.20207602736824737,0.03001222100726819,0.18378267108684532,0.02204926995561829,0.19563488790150751,,,,
2020-06-15,0.02154137713202786,0.034870499052432,-0.017323436512950097,-0.017877447883765107,-0.36816253282096933,-0.005255843335439159,-0.2573613818801955,0.007776373973467976,-0.2517306839908796,,,,
2020-06-16,0.021992154845347667,0.021992154845347667,-0.004179795511542572,0.017940968426467974,0.8670332232845273,0.004218378239341458,0.40698795307467495,0.029297151308597336,0.46554414546780687,,,,
2020-06-17,-0.002130819396913619,0.012978627235745943,-0.008135855879124354,0.00413249822431716,0.27448769930873906,0.0012784916381480826,0.7514577707364325,0.03171692387163416,0.8052289808956337,,,,
2020-06-18,0.025053270484922896,0.025763543617227436,-0.008587847872409182,0.0,-0.6082621007803849,0.00616000516562254,-0.3759818274924829,0.02766836701749842,-0.3186585958324033,,,,
2020-06-21,-0.010093167701863415,0.0010998964803312639,-0.01818064182194623,0.0020056935817804877,0.8880945514105114,0.008048654244306341,0.28847782773720687,0.02206262939958581,0.30243361460648077,,,,
2020-06-22,0.016757599376461263,0.017277214861002754,-0.00175370226032745,0.0038971161340608518,0.2695658103876075,0.010795011691348222,0.607364174766958,0.016790075344245148,0.6333604712769696,,,,
2020-06-23,0.009302943717190315,0.0144860123596251,-0.009103594923250746,0.023058010499036552,-0.5230208835839777,0.028334108578643047,-0.35107810776673964,0.033025450196026096,-0.2739610251832042,,,,
2020-06-24,-0.03386209129168005,0.002589834898025334,-0.039883457429588876,-0.025639365490449872,0.1823795323298305,-0.004532211071544112,-0.13124053299252103,-0.0002654580770475867,-0.10185257502603429,,,,
2020-06-25,0.0277777777777779,0.03240740740740744,-0.005703166935050907,0.0362989801395599,-0.26997222570180857,0.031038647342995107,-0.297097391462103,0.03827831454643049,-0.3406258935937696,,,,
2020-06-28,-0.018606466723049997,0.0016264393988680848,-0.022042807884978255,-0.030381887970854282,1.0722660131151884,-0.00787196669052137,0.4620291484436678,0.002875544857198431,0.42883443820053735,0.018313707631253173,0.4344915939984497,,
2020-06-29,-0.02742602608972322,0.006999681832643878,-0.03200763601654466,-0.02188991409481389,-0.3967011235663809,-0.030671333121221944,-0.12799465595842274,-0.02019726376073816,-0.15032358020544534,-0.0025230671333122956,-0.14486921246669426,,
2020-06-30,0.017851450430347526,0.021230474976091873,-0.009627032196365848,0.0019126554032515841,0.6286818964592227,-0.024749760918074792,0.5782916528142046,-0.019056423334395722,0.3594059536562586,0.0007236212942300924,0.4148751255516798,,
2020-07-01,0.006143128562381195,0.025459151361621135,-0.0024065864471184417,-0.006649778340722001,0.03878844468889309,-0.023179227359088395,0.4821218663404374,-0.024730842305256462,0.41179495800469046,-0.006405953134895781,0.44399526005297263,,
2020-07-05,0.00561727624516295,0.008550742728747895,-0.01129696667082758,-0.01448008987641991,0.13091883726432885,-0.03301710148545778,0.553088639324834,-0.036961677693171824,0.6172384149548316,-0.021804393958307355,0.6128528415895089,,
2020-07-06,-0.002016383112791398,0.011846250787649781,-0.006616257088846722,0.009577819785759445,-0.14698087314898955,-0.00966603654694409,0.08732283138386521,-0.024366729678638732,0.26346190626864674,-0.01448330182734714,0.3262882486340797,,
2020-07-07,0.005619396388433007,0.009028917792650581,-0.009660310645283499,0.002020457128425246,0.07048654748291305,-0.0013638085616874962,0.16724881023817884,-0.01978153807298888,0.3453945555895217,-0.015683798459401488,0.40714437349274823,,
2020-07-08,0.0010783380907071205,0.013066920393276282,-0.009831906121154477,0.004630510624801687,-0.18656040572360078,0.004820805581984944,-0.1720688956495845,-0.012438947034570158,0.10258788477891811,-0.013165239454487776,0.10804923573781466,,
2020-07-09,-0.005154315167515189,0.002200012571500265,-0.012885787918788139,-0.009051480294173131,0.30995640703921756,-0.0032685901062295963,0.11792680082360141,-0.01687723929851015,0.37443246710420497,-0.023150418002388706,0.45026446329183156,,
2020-07-12,-0.007141549166819305,0.02130256973692224,-0.013245437343587962,-0.028932429957883254,-0.4638499079874643,-0.03065372642373243,-0.4113901493222768,-0.042489165598486145,-0.3005833928962225,-0.048971494842214636,-0.2388737331431633,,
2020-07-13,-0.035798537390894,0.001533380514272098,-0.04281670205237076,-0.03379334748761498,0.10922093692769375,-0.05915310214673308,-0.24099027269808404,-0.06612408586930874,-0.2516905439671774,-0.07849728709601322,-0.14863934962382852,-0.07329165683730476,-0.1117697622753201
2020-07-14,-0.009861360867799651,0.009339288821857528,-0.014850049306804225,-0.01641626544463126,-0.17851376872278613,-0.06199895585590842,-0.32364133784882276,-0.0722605719589301,-0.3579978928807366,-0.08953825627936651,-0.2925917075770339,-0.08455633544095764,-0.2674823362991815
2020-07-15,-0.008418867489332182,0.010725406527505532,-0.014531195940491237,-0.005939338023296048,0.7605168562838265,-0.051412755160881285,0.35954647529990424,-0.06898281628416536,0.14618121099603698,-0.09088340445162035,0.24134954036177847,-0.08625687156421802,0.30942914815099853
2020-07-16,-0.008554756104469985,0.0023794685853493203,-0.017846014390119458,-0.01750609030649819,-0.04819858191051141,-0.05015013313693295,0.2699028407056703,-0.07589371706985415,0.09253943366954331,-0.10172511472437806,0.1821662695522277,-0.09940702132079404,0.23137996924592152
2020-07-19,0.011852022323226574,0.013347908635866768,-0.006386283873194953,0.015534204015879238,-0.09265823956961916,-0.015350094931247171,0.18514755883273226,-0.05083136758529416,0.00030438513232478037,-0.08154594097002466,0.08457661267738681,-0.08246936309763553,0.11055425824295506
2020-07-20,-0.003985197836607002,0.006604042129234156,-0.012980358667805336,-0.010475377170509503,0.21769712092374882,-0.01430116709365259,0.3492902109952505,-0.05303729006547109,0.2518291923291318,-0.08577569029319665,0.277688500336003,-0.09073536388651693,0.32952136035542035
2020-07-21,-0.007407829505954866,0.0030486067582198295,-0.007863695937090354,0.0009117328622714194,-0.12799044010714433,-0.006461906661348604,0.08575024066253167,-0.04251524303379106,0.08884039514646713,-0.07893327255114235,0.10977946272387173,-0.08860713810853449,0.15135701420926573
2020-07-22,-0.005828099360606576,0.009449442652634144,-0.00746902053980647,-0.007016352628302913,0.30843869511175304,-0.009924743959712878,0.2598500553006675,-0.03955185876761136,0.445558827252335,-0.0793045889209526,0.46805369663693086,-0.09298741960429324,0.48047398793553153
2020-07-23,0.010037068719703557,0.013800969489592418,-0.003079555175363513,0.007869974337040286,0.04293599583614216,0.0016424294268602146,0.2722544021866746,-0.021112061591103348,0.4709282005057658,-0.06457656116338717,0.47511559358237854,-0.08285904381712816,0.5309234249100698
