date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.002020202020202033,0.005445761967501239,-0.005621431708388247,,,,,,,,,,
2021-06-01,-0.010791053868244638,0.0023931772691672126,-0.011661300147941867,-0.009224610564789848,-0.1554231950164514,,,,,,,,
2021-06-02,-0.00043645251396640106,0.005673882681564102,-0.009165502793296088,0.0030551675977652515,0.12979316531582263,,,,,,,,
2021-06-03,-0.010591578403513213,0.004305519676224945,-0.011211573236889594,-0.013519331783346189,-0.07259176427832603,,,,,,,,
2021-06-06,0.0027598102630443933,0.003924105217766316,-0.006382061233290326,0.0015523932729624157,-0.01069098689181458,,,,,,,,
2021-06-07,-8.525149190108383e-05,0.0024722932651322083,-0.0054560954816709195,-0.011508951406649537,-0.1971979964120144,-0.01892583120204605,-0.22628359295902245,,,,,,
2021-06-08,-0.0003395874013074618,0.005942779522879693,-0.002462008659478765,-0.004159945666015852,0.5363665513689051,-0.01714916376602449,0.28002483336403383,,,,,,
2021-06-09,-0.011588847833389315,0.000839771582129778,-0.014108162579778205,-0.010833053409472604,-0.3052188809140317,-0.022959355055425124,-0.14936402858055653,,,,,,
2021-06-10,0.007176023638665985,0.007176023638665985,-0.005825242718446533,0.005318699873364308,0.8371390703563535,-0.010130856901646501,0.6412785604439051,,,,,,
2021-06-13,0.0005932203389829027,0.0005932203389829027,-0.008305084745762747,0.003813559322033866,-0.3793103821037054,-0.002423728813559456,-0.050481102368162944,,,,,,
2021-06-14,0.003976984261296224,0.004484684379759685,-0.0051616178710442995,-0.0015231003553901612,0.00504662012259649,-0.0004738534438993858,-0.04109915277623866,-0.013352513115586384,-0.04729220854003291,,,,
2021-06-15,0.010840689005056081,0.01722512640329077,-0.006084497386236953,0.012768874796469376,-0.24835550358134773,0.013797240551889578,-0.3128212331334487,0.002956551546833497,-0.2733640169892506,,,,
