date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0031025997646303427,0.0031025997646303427,-0.004707392746335692,,,,,,,,,,
2021-06-01,-0.0004298764105319375,0.00171950564212775,-0.0036539494895218017,0.004513702310585677,-0.6539291524185784,,,,,,,,
2021-06-02,0.003589687805939379,0.003589687805939379,-0.002284346785597857,0.012183182856521091,1.6959544125544483,,,,,,,,
2021-06-03,-0.005488592337494658,0.0007533362031855173,-0.005488592337494658,-0.010654326302195427,0.8450444499490821,,,,,,,,
2021-06-06,0.0022826086956519998,0.0024999999999999467,-0.004468478260869602,0.010000000000000009,-0.1770741319562411,,,,,,,,
2021-06-07,0.0030661410424879243,0.0033946561541831066,-0.0018615856329390335,0.007446342531756578,-0.20279152071070028,0.014826982041173942,0.41125275360225344,,,,,,
2021-06-08,0.002199736031676336,0.004949406071271589,-0.0004399472063353338,0.004399472063352228,0.09342546890424486,0.014562252529696451,0.5148193484698915,,,,,,
2021-06-09,-0.003723171265878067,0.001752080595707417,-0.004927726675426958,-0.0043802014892684316,-0.6103336590169484,0.005453350854139449,-0.6098689828669903,,,,,,
2021-06-10,0.0014260640631857946,0.0014260640631857946,-0.0041684949539271265,0.001755155770074568,-0.10414627758556527,0.005879771829749858,-0.563732476877059,,,,,,
2021-06-13,-0.0030661410424878133,0.0010753394656155546,-0.0033946561541829956,-0.001752080595707417,1.6992223834505338,0.0002628120893559682,0.5822450422294154,,,,,,
2021-06-14,0.008401503426929136,0.00857395533937666,-0.0015476453681184665,0.009506964404156548,-0.9656335769811328,0.008268848109661553,-0.944396004713124,0.01637187707273946,-0.9472137138356276,,,,
2021-06-15,0.009576837416481077,0.013140311804008986,-0.004120267260578903,0.007349665924276216,9.911052359892295,0.01376391982182601,1.7116425073594037,0.020489977728285202,0.6234301100771518,,,,
2021-06-16,-0.00551998233605655,0.0019871936409803226,-0.005898653124310038,-0.008611172444248139,0.1285139613788977,0.0025612718039300653,2.2060836501901138,0.00811437403400328,0.8026434908564186,,,,
2021-06-17,0.006798172294661731,0.006798172294661731,0.0,0.009472863033544998,0.2953419125894805,0.010409004792153898,3.1469500132563786,0.01615958988075339,1.396215813839659,,,,
2021-06-20,-0.006676310225881887,0.0,-0.009569377990430561,-0.0015578057193724737,0.8305116383252757,0.005652609324579672,6.415474212756426,0.011027039056414889,3.5015324883803407,,,,
2021-06-21,-0.0060538116591929425,0.0,-0.006334080717488755,0.007511210762331855,-0.13710235966819684,0.009955156950672395,5.398212128533462,0.01623318385650241,2.899537730530724,,,,
2021-06-22,-0.00022168033695402212,0.00656284637552651,-0.0003325205054311997,-0.01130569718465968,-0.3352000770968744,-0.004256262469519156,0.03675379327329775,0.0023941476391045047,1.5995898874599792,,,,
2021-06-23,-0.004608294930875556,0.0005486065393898176,-0.0054860653938995085,-0.010094360324775065,0.40557177688811286,-0.013385999561114859,0.30683001715782177,-0.008492429229756238,2.7182354534782216,,,,
2021-06-24,-0.003898213318895505,0.0008662696264214453,-0.005089334055224715,-0.013102328099620975,-0.3995246229066688,-0.025100162425555128,-0.32479281331055865,-0.02167839740119093,1.175283102422977,,,,
2021-06-27,0.001410131250677793,0.002603319232020951,-0.0011931879813428248,0.0017355461546804118,1.6974402730375426,-0.017724265104675396,0.8826816187225746,-0.018689662653216033,4.7837250121891755,,,,
2021-06-28,-0.006069802731411222,0.0,-0.010026013440277648,-0.0007587253414265138,-0.6440533833151108,-0.013440277476696738,-0.3516513076829628,-0.018491220463906277,1.047647559049652,-0.010974420117060513,0.38204951319831304,,
2021-06-29,-0.000654664484451728,0.001963993453355073,-0.0022913256955811034,0.006655755591925772,-0.4127706410798636,-0.00019639934533588477,-0.5650970460694941,-0.009994544462629484,-0.5358660259774672,-0.00505182760501921,-0.17499350308539752,,
2021-06-30,0.004952674444199889,0.006493506493506551,-0.0037673343605546528,0.008694695135373243,-0.3141789766869708,0.011644287915473894,-0.6298431935809665,0.0006493506493507883,-0.6632027370356004,0.002828527404798553,-0.43148115142810217,,
2021-07-01,-0.0007745933384973869,0.0007690605289365493,-0.003706982405665693,0.005422153369480931,1.571524857112046,0.016509903729113207,0.34675401703871445,0.006384862233042021,0.009078327761601779,0.0076740068606837575,0.5604150940005033,,
2021-07-05,0.003142536475869928,0.005723905723905798,-0.004480359147025714,0.014253647586981,-0.486487983165356,0.026554433221099627,-0.30784693764536497,0.021447811447811604,-0.4757300550079374,0.020606060606060517,-0.1814159006165319,,
2021-07-06,0.0051854356893248355,0.006256340886033218,-0.0036636230413705784,0.004396347649644916,0.13449839272064756,0.02410100326907849,-0.030805315016282253,0.02507045428925725,-0.31981456079913717,0.023458460151053906,-0.026150225647361913,,
2021-07-07,-0.000693962526023495,0.0023132084200787606,-0.004626416840157188,0.02602359472588489,-0.17139089165950872,0.04253990284524578,-0.13118162020528046,0.05117973629424033,-0.3804645271003062,0.048583159842701784,-0.1636414708000381,,
2021-07-08,-0.00916082334313506,0.0009941189776070392,-0.011309658448314885,-0.02216693055869723,2.716289417682337,0.007690567744853327,2.3392693622235123,0.023625876498529985,1.5234426388082802,0.022817235919475154,2.25313648674792,,
2021-07-11,-0.0046401086464463726,0.001923947487550981,-0.005432322317790894,0.0006790402897238756,-0.5673964138007992,0.0028519692168396116,0.1319612506364074,0.021242643730194688,0.08857186695772867,0.021870755998189217,0.3836214892978944,,
2021-07-12,0.0008973639932696731,0.007964105440269043,-0.00033651149747615516,-0.008861469433539049,0.33873934436943887,-0.01054402692092038,0.5753564325929246,0.007717330342120077,0.4878770902775833,0.011245092540661528,0.8515097616313267,,
2021-07-13,0.005469360419689595,0.007478513226922612,-0.002145328719723172,-0.004911262417680473,-0.4345888874224627,-0.01529188525505143,-0.22498719809951173,-0.0006250697622501855,-0.12385165632836215,0.005067529858242992,0.060946020852580274,0.012125609256985692,-0.14741155250538907
2021-07-14,0.0017825311942958333,0.004679144385026701,-0.004010695187165791,-0.0018939393939394478,-0.19960365750600007,-0.015196078431373383,-0.38101865936517587,-0.005492424242424132,-0.2673887874792955,0.0026793672014258085,-0.44125933813338747,0.0087678253119432,-0.2997205602316646
2021-07-15,0.011134855471825578,0.011809695197390502,-0.0013496794511302923,0.00956022944550683,3.2724531980575167,0.0016421099988745969,1.6667737800805158,0.0018895512315826313,2.203011210802809,0.01224271735462823,1.4714187713248963,0.017178420125220528,2.025572424915302
2021-07-18,0.0,0.0002291475710356483,-0.006848075160403311,0.01867552703941322,-0.5101735831704793,0.021471127406048618,0.29452191675435735,0.018366177818515128,0.3648677566829077,0.0301901924839596,0.1788932414866431,0.035021387106630275,0.4785734287171233
2021-07-19,-0.007181942544459585,0.001894664842681193,-0.01014591883264937,-0.005015959872320952,0.45649962005589684,0.013885088919287636,0.8074314490681709,0.00973552211582307,0.9902618394446376,0.023626310989512067,0.7267306775884494,0.027686578507372328,1.1864933091199465
2021-07-20,-0.00945868945868944,0.0005698005698004938,-0.010484330484330506,-0.00034188034188031846,-0.18020272410516314,0.010279202279201538,0.4195164185408087,0.007817663817663911,0.4847914686939079,0.02205128205128215,0.428276317178756,0.025709401709401947,0.8042688206102839
2021-07-21,-0.00011328877308247609,0.0024923530078169165,-0.00413504021751443,-0.00589101620029453,1.1469861492077165,0.00015860428231473378,1.6182621902840433,0.0007930214115781098,1.9695327907872962,0.01520901778633732,2.1034683653344817,0.018318794607454558,2.9034577864423943
2021-07-22,0.004381413582382088,0.004381413582382088,-0.005639340481955579,0.0177562550443906,-0.31137995629097726,0.014481724893346204,0.20182953481111454,0.02065029401591123,0.7539010302841085,0.03211114954456362,1.0986497034030598,0.03538183635035952,1.68459777292122
2021-07-25,0.009441854906178992,0.009561372056890116,-0.0032269630692003393,0.036572248117604955,-0.6786943132003169,0.04637265447591643,-0.605151123015037,0.05595792996294979,-0.43544243482098965,0.06722242141747348,-0.3262892854635008,0.07141946535994603,-0.14844513326712616
2021-07-26,-0.005375687232742843,0.0,-0.018814905314599728,0.02223579718998181,-0.25848814504881445,0.06081857055589435,-0.6430311483031148,0.07370800244349418,-0.5605496978149698,0.08565058032987172,-0.48393621571362155,0.09219303604153972,-0.36183269796993645
2021-07-27,-0.02013025458851392,0.001776198934280604,-0.02013025458851392,-0.030787448194197875,0.26088546869064877,0.014256956779158614,-0.37054721608681174,0.032007104795737096,-0.37004075163076866,0.04610420367081103,-0.2958765352203824,0.054829287546871885,-0.16171722713836645
2021-07-28,0.004247286455875354,0.004955167531854654,-0.005781028787163911,-0.003657385559226123,0.4986611754949435,0.0027607361963182253,0.1099452522682709,0.022168475696082934,-0.03916536063926224,0.03767107126002833,0.08967980659081176,0.04860783388390755,-0.06016674983074366
2021-07-29,-0.007266229898749255,0.0034306134603929728,-0.008100059559261519,0.009648600357355486,0.4265991578103068,0.004073853484216183,0.7803108081010628,0.02607504466944599,0.27610487266893924,0.04357951161405582,0.5274869661118908,0.05672424061941639,0.3404093977675289
2021-08-01,-0.0016587677725118377,0.004739336492890933,-0.0016587677725118377,-0.005331753554502439,0.4893013393857042,-0.007867298578199788,1.757972853921847,0.014727488151658807,0.9667229099162322,0.03392180094786723,1.1357169521136017,0.04847156398104269,0.9826910155141777
2021-08-02,-0.0032085561497326998,0.0011883541295305555,-0.008079619726678589,0.002970885323826611,-0.1898310005685736,-0.0031847890671427015,0.9140800600026615,0.01431966726084366,0.5375899737488357,0.03344622697563859,0.7034930984842069,0.04947514359279048,0.5937759336099584
2021-08-03,-0.0038686987104337156,0.004044548651817026,-0.004572098475967179,-0.013481828839390309,-0.04457928802588995,-0.01123094958968407,0.3983032824780397,-0.0035404454865181068,0.47484743411927877,0.01661195779601421,0.5500947757743875,0.033091051191872056,0.5339339651718293
2021-08-04,-0.0021203910943574655,0.0022970903522203656,-0.0029414536458947094,0.004829779714925264,-0.6490630323679727,-0.004452821298151166,-0.612084854384684,-0.001613853221816508,-0.485743489900219,0.01951348804335029,-0.47720491603796544,0.036549259826442304,-0.45838214218112006
2021-08-05,0.00796575912495534,0.00796575912495534,-0.003427654262275537,0.009273570324574987,0.5794531430182199,0.005088574485791808,-0.2537298516259642,0.003626203780763282,-0.058071521922968494,0.028034716442753682,-0.16913615047536068,0.0440494590417313,-0.11183468723573275
2021-08-08,-0.0036496350364964014,0.0029432540616907144,-0.0042382858488344555,-0.009771603484812763,0.40477883274085413,-0.004356016011302644,0.1497745578904739,-0.00926536378620213,0.40602708905188334,0.01545208382387564,0.2095072672456464,0.03108861156895104,0.27456989005384824
2021-08-09,0.002944640753828054,0.004475853945818509,-0.0031566548881036827,0.000471142520612311,1.504225733023822,-0.0026148409894000135,2.0782718442225776,-0.007302709069493596,2.322097766559239,0.013916372202591232,1.992517635392486,0.028665096191598405,2.1921607957149187
2021-08-10,0.0027132240179308376,0.003656954111124211,-0.004600684204317584,0.0015335614014393428,-0.36977487394361197,0.0006842043175643298,0.8312278957460408,-0.0021823758405096205,0.7747944038065477,0.012964492155243645,0.8414089908387188,0.027376037120050878,1.0133664749189215
2021-08-11,0.0007166746297180282,0.0007166746297180282,-0.004658385093167738,0.012541806020066826,-0.1547714803654393,0.01196846631629156,0.5091131733435779,0.010714285714285676,0.3286264811457795,0.022790253225035917,0.48496824615532375,0.037279025322503934,0.6838121420939529
2021-08-12,-0.0006019020103527062,0.0004815216082822982,-0.006139400505597581,0.007824726134585402,0.2200219699743684,0.01706994101360193,0.36295862321493955,0.017370892018779394,0.5345499816916879,0.027157818707114645,0.6993782497253753,0.04221339432607074,0.9991431709996339
2021-08-15,-0.0008525149190109493,0.0,-0.005724028741931564,0.011691633175008986,-0.5242160278745644,0.02642796248934265,-0.4739191637630662,0.028193886250152067,-0.291812543554007,0.03561076604554869,-0.18697456445993033,0.05123614663256637,-0.0994492450638792
2021-08-16,0.0027541311967951287,0.007386079118678168,-0.0025037556334500666,0.02791687531296949,0.22964867180805482,0.04799699549323888,-0.2976041131105398,0.05403104656985458,-0.06360068551842324,0.061285678517776665,0.012766066838046264,0.07713653814054466,0.11656526706655246
2021-08-17,0.0049720323182098625,0.00758234928527024,-0.001740211311373585,-0.007085146053449454,-0.0011811225799824854,0.028091982597885812,-0.17462298224892592,0.041255438160347824,-0.03557489857751761,0.048893722809198126,0.028284034303907912,0.06568469028382062,0.08671807688137978
2021-08-18,0.0015317845289761767,0.0065739086035230265,-0.0025529742149604795,0.02693387796783253,-0.04152584085315836,0.04475363798825516,-0.13271534044298605,0.06310952259382163,-0.05075225594749788,0.07248532039826405,-0.005340032813781814,0.09087311718151692,0.02131009023789998
2021-08-19,-0.005106600280862961,0.004851270266819752,-0.006127920337035686,0.00012766500702166006,0.05488153135222129,0.03115026171326374,-0.018305958912407605,0.05488318651857527,-0.10651534294466847,0.06628367164560212,0.08290555392097465,0.08755691731563076,0.046030853193490096
2021-08-22,-0.009526197041865192,0.00025068939583849925,-0.01166457758836803,-0.018174981198295304,0.18801274802097256,0.0005264477312600935,0.2634851444433022,0.028465780897467985,0.019799527089544577,0.041639508648784185,0.3129772797368151,0.0635748307846582,0.26104211644563247
2021-08-23,-0.008753799392097306,0.0019452887537994012,-0.009361702127659521,-0.030030395136778076,-0.8982086309704452,-0.03518541033434741,-0.8810638961386883,-0.008693009118541095,-0.8976420652544732,0.007993920972644286,-0.8716927485030066,0.02815805471124655,-0.873245345070683
2021-08-24,-0.0014605647517038634,0.0008507789678675604,-0.0050438169425510715,0.0010954235637781196,13.56591061520639,-0.028359298928919974,3.2898237912322417,-0.010832521908471282,1.879892994329614,0.009341528724440051,1.3922847692213893,0.026484907497566157,1.2774083897323334
2021-08-25,0.0029538461538460847,0.0045538461538461306,-0.0008603076923077158,0.011199999999999877,0.17671114937580712,-0.01326769230769309,3.8640909743148226,-0.0029661538461540626,2.3801908451714735,0.01923692307692315,1.6826212512555605,0.03493333333333348,1.6058210168842972
2021-08-26,-0.005022048015678515,0.0008574228319451205,-0.005879470847623747,-0.004777070063694322,0.4800499084127532,-0.0108525232729062,5.847890838620617,-0.010754532092111857,3.929727362021821,0.012218275355218022,2.8555483288645833,0.026514780336436505,2.696655959365349
2021-08-29,-0.002085889570552113,0.002699386503067558,-0.0056429447852761605,0.0017177914110428905,-0.4677866003560428,-0.0010306748466266669,2.424445449150866,-0.010809815950920232,1.5804247082426741,0.012539877300613567,1.0081254061996665,0.025304703476482615,0.9590626089086061
2021-08-30,0.00024067388688342461,0.003730445246690861,-0.0025258724428398605,-0.019253910950661757,0.4149657143999521,-0.016125150421180234,3.7395493892565126,-0.03058965102286404,2.505829551588333,-0.008700361010830271,1.845234001719278,0.003245086241476347,1.7438122655151505
