date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-09,-0.028797696184305277,0.007199424046076208,-0.04203023758099356,-0.029517638588912876,-0.13506311319287312,0.026637868970481815,-0.15118111622747166,0.04485241180705546,0.02593789344861297,0.05640748740100765,0.20571379098835751,,
2020-07-12,0.02394775036284469,0.045718432510885476,-0.007982583454281489,0.007982583454281711,0.38168923275306255,0.02626995645863528,0.27745540511497957,0.04325108853410775,0.41605334760694057,0.06201015965166867,0.6629715460506307,,
2020-07-13,0.015441176470588402,0.034558823529411864,-0.022058823529411686,0.013235294117647012,0.5431870091674229,0.022058823529411242,1.0144626263258347,0.05294117647058849,0.652703607521667,0.06988970588235244,1.5370817558899907,0.09357843137254873,1.3304823587080086
2020-07-14,-0.05092911218169305,0.010667584308327704,-0.05092911218169305,-0.06400550584996556,-0.5182155842433086,-0.04831383344803908,-0.17152978347513081,-0.02381280110116979,-0.22437879491338408,-0.003750860289057578,0.18925636279221214,0.02326221610461099,0.11058867510416226
2020-07-15,0.0,0.0020847810979847115,-0.03266157053509389,0.009728978457261839,0.3352145559938813,-0.03710910354412855,0.10583769422751788,-0.01667824878387758,0.09652845986635517,0.0016678248783872363,0.5600784960953225,0.03463053046096798,0.4936301425006038
2020-07-16,0.024964336661911446,0.04493580599144087,-0.0007132667617688604,0.02639087018544939,0.2312587665604353,0.0012838801711834158,0.3156804337805621,0.00920114122681892,0.37458924172659724,0.025998573466475827,0.8893596879476211,0.06193533048026589,0.8409487793313211
2020-07-19,0.02742772424017792,0.0437361008154189,-0.014825796886582698,0.039288361749443945,0.11643490723166905,0.04255003706449134,0.3150681444673775,0.04544106745737575,0.5291413741775908,0.06478873239436544,1.0806174226285004,0.100444773906597,1.0406647889817897
2020-07-20,-0.030474840538625037,0.017717930545712246,-0.04323175053153783,-0.04394046775336635,-0.1491011648602074,-0.0073706591070169525,0.056942548002222315,-0.011126860382707271,0.28633949507029643,0.01594613749114049,0.5430892337536373,0.043255374438931904,0.6937674799657227
2020-07-21,-0.027272727272727337,0.008041958041957953,-0.03913986013986026,-0.01328671328671338,0.8930414553492643,-0.013426573426574384,1.094569179895359,-0.02321678321678322,1.271953686950166,0.001118881118880477,1.889892863191108,0.020839160839160265,2.1746683542348153
2020-07-22,0.001404494382022392,0.015449438202247201,-0.014044943820224809,0.004213483146067398,-0.12153623301883099,-0.012500000000000955,0.49626747053987375,-0.01973314606741572,0.8236229103864072,0.004810393258426249,1.435976588497827,0.018749999999999822,1.7387430346213573
2020-07-23,0.004258339247693366,0.011355571327182457,-0.01419446415897796,0.010645848119233525,-0.22510087067317897,-0.004116394606104579,0.012983041592087963,-0.0039034776437189,0.3117974698904833,0.013058907026259226,0.7164059703303705,0.026307073574638906,1.0990534842095685
2020-07-26,0.023357664233576658,0.024087591240876005,-0.011678832116788329,0.028467153284671642,-0.2687466446600736,0.02525547445255394,-0.29203725148300475,0.02591240875912404,-0.11879700248905212,0.03762773722627677,0.21529458220749187,0.05411192214111882,0.506770133148762
2020-07-27,-0.10686015831134577,0.019788918205804862,-0.10686015831134577,-0.0963060686015832,-0.6130595637655905,-0.07071240105540999,-0.7107235379451831,-0.07341688654353584,-0.6626702833549362,-0.06441292875989502,-0.6046251834811197,-0.05127528583993002,-0.4235238103413249
2020-07-28,-0.0821917808219178,0.002609262883235486,-0.10369863013698633,-0.01108936725375076,-0.678570620542984,-0.06731898238747658,-0.8661721217258195,-0.07351598173515994,-0.8682478088436467,-0.07413568166992857,-0.8631402886372201,-0.061665579473798915,-0.8109641419049306
2020-07-29,-0.016202203499675938,0.004536616979909258,-0.05443940375891121,-0.006480881399870353,1.6958806902707528,-0.06001296176280069,-0.13342070812258255,-0.07433570965651337,-0.42456828324903306,-0.07864549578742752,-0.5096661707825052,-0.06867573990062681,-0.42382495289100475
2020-07-30,-0.0509633312616532,0.004350528278433741,-0.06960845245494096,-0.04101926662523303,-0.23054998162797857,-0.08377874456184053,-0.2085589581633015,-0.10584213797389674,-0.5087250503942831,-0.11323803604723459,-0.5956314080294318,-0.10594572198052654,-0.5453424922534171
2020-08-02,0.013605442176870763,0.013605442176870763,-0.02473716759431055,-0.0049474335188621765,1.0830515749064116,-0.0635745207173789,0.9866253367986839,-0.0974644403215833,0.1835480102052982,-0.11264687693259179,-0.07876546889530034,-0.10694702123273603,-0.007779234920559208
2020-08-03,-0.005558987029030238,0.020382952439777613,-0.012970969734404036,-0.001235330450895633,0.13262630272684794,-0.03421865348980957,1.3548910152019684,-0.08202594193946888,0.4049743303059028,-0.11009882643607216,0.07139685806185048,-0.10372658019353553,0.05838214761221883
2020-08-04,-0.024647887323943518,0.014084507042253724,-0.047535211267605515,-0.049882629107981136,-0.07268164777124142,-0.07030516431924971,1.0774464504398913,-0.11561032863849774,0.3424011339759532,-0.14794600938967162,-0.009621640708935342,-0.14510954616588456,-0.011213456113945197
2020-08-05,0.0011627906976743319,0.03604651162790695,-0.006976744186046546,-0.009302325581395321,0.27371409432367333,-0.05906976744186121,0.7447072521092841,-0.10790697674418614,0.8014188424057802,-0.148168604651163,0.2721730809103815,-0.14804263565891507,0.2620693578313318
2020-08-06,-0.04499999999999993,0.0011111111111110628,-0.05444444444444452,-0.04444444444444451,-0.15329975287302,-0.08122222222222297,0.2834830049560437,-0.1311111111111114,0.5754380089397848,-0.1756944444444447,0.07968521694507835,-0.18170370370370403,0.03450567851885866
2020-08-09,-0.025013594344752588,0.009787928221859588,-0.025013594344752588,-0.021207177814029365,-0.28702509098611617,-0.07993474714518856,-0.2787645144518689,-0.12827623708537272,0.16280795671179082,-0.1820010875475805,-0.22736949028518616,-0.1940909914808776,-0.2607620368052479
2020-08-10,0.03408466190214399,0.05002748763056619,-0.0043980208905993745,0.010995052226498103,1.0840004976142605,-0.04540956569543808,0.5832512671105063,-0.09290819131390915,1.541244196172383,-0.16033534909290847,0.6648800709501623,-0.17780831958951837,0.4632131969442206
2020-08-11,0.015795206971677578,0.015795206971677578,-0.028322440087145906,-0.00925925925925919,-0.15995873772497882,-0.03246187363834496,0.24835372287527946,-0.08480392156862782,1.0223925377310468,-0.15561002178649264,0.41363408048166295,-0.1795570079883807,0.23151586046788641
2020-08-12,0.007210205213532994,0.03105934553521905,-0.007764836383804763,0.01830282861896837,0.788867782300618,-0.00011092623405528634,1.1093176541534748,-0.05124792013311186,1.703858284335896,-0.129534109816972,1.518234584652495,-0.15808837123313024,1.2263874566561133
2020-08-13,-0.018201875344732388,0.01709873138444573,-0.027027027027026973,-0.005515719801433949,-0.12615143019750852,0.003530060672916946,0.6875887945026453,-0.04214009928295681,1.0959180877300225,-0.12429674572531724,1.1787931325225016,-0.15605809891524192,0.9396926357651256
2020-08-16,0.03945111492281317,0.04116638078902235,-0.002858776443681932,0.036592338479130904,-0.3850630770178003,0.04173813607775778,-0.07921682745122172,0.004574042309891002,0.06725439173533898,-0.08050314465408792,0.33787650968433947,-0.11821993520106744,0.19041946567895152
2020-08-17,0.05775075987841949,0.07537993920972652,-0.009726443768997006,0.06322188449848021,-0.41781214744158146,0.09665653495440618,-0.54343972500915,0.07610942249240082,-0.39956079946571477,-0.010212765957446801,-0.20904238058763824,-0.05740628166160111,-0.30088821138978294
2020-08-18,-0.021518230723251652,0.01972504482964732,-0.07411835026897784,-0.01673640167364021,-0.02429263820959371,0.05750149432157703,-0.4511292201947167,0.05965331739390267,-0.38473652142379855,-0.01978481769276763,-0.19901914584602698,-0.06822076110779074,-0.3096103519981249
2020-08-19,0.028142589118199002,0.03658536585365857,-0.001250781738586615,0.04627892432770486,0.5108897893797089,0.08605378361475813,-0.0335412744015553,0.10675422138836721,-0.030369871814482807,0.03317698561600979,0.2701367238017893,-0.02022097144048396,0.06267536626088943
2020-08-20,-0.026526835286860062,0.009870450339296788,-0.026526835286860062,-0.013571869216533083,-0.14945060144061884,0.04614435533621086,-0.08632263711308497,0.08426896977174536,-0.16438548972760714,0.024552745219000416,0.10773569730445787,-0.0283569812872716,-0.09102928942875954
2020-08-23,-0.021415823914336718,0.019631171921475454,-0.03006543723973809,-0.035693039857227715,0.5230620127109484,-0.014039262343843784,0.5594604332098747,0.03491969066032108,0.2916006139301619,-0.005710886377156443,0.7336128565046334,-0.05843743803291712,0.39426638227961197
2020-08-24,0.02406738868832714,0.04392298435619746,-0.01203369434416357,0.011432009626955342,0.5548571780694531,-0.010950661853189936,1.389966892425592,0.03724428399518609,0.8728248995848948,0.015012033694344007,1.7101328224347232,-0.041596470116325945,1.1736638862279585
2020-08-25,-0.007181328545781018,0.015523638539796547,-0.012268102932375902,-0.0053859964093356805,-0.6825891594993518,-0.014242968282466406,-0.3664166033951468,0.022262118491920502,-0.4181128431998379,0.013913824057450563,-0.17569040045093187,-0.04073409136245787,-0.3089469188992474
2020-08-26,-0.026193247962747357,0.01222351571594893,-0.026193247962747357,-0.027357392316647244,0.42515293270960774,-0.041443538998836904,-0.08734624370910604,-0.015308498253783775,-0.10337769691195031,-0.00980791618160659,0.01641410173889679,-0.06274738067520391,0.004343272058885628
2020-08-27,-0.03569436698271056,0.001115448968209698,-0.04015616285554935,-0.041829336307863896,-0.20587696685401968,-0.06826547685443496,-0.26112939026770754,-0.061238148354713084,-0.24192963497362774,-0.046346904629113395,-0.22077223231768295,-0.09676519799219208,-0.19262098956981255
2020-08-30,0.04566744730679173,0.04566744730679173,-0.016393442622950727,0.049765807962529385,0.0687504435894073,-0.0017564402810313906,-0.17841993990842164,-0.01569086651053886,-0.12375015323997707,0.0064988290398126924,-0.20770780953937673,-0.04418423106947711,-0.1159528013701625
2020-08-31,-0.042134831460674205,0.0016853932584268705,-0.05898876404494391,-0.040449438202247334,0.19636939069575954,-0.03910112359550666,0.0793526142445451,-0.05780898876404539,0.08855264512144911,-0.03165730337078654,-0.04626350864553308,-0.0761235955056182,0.08202586798408129
2020-09-01,-0.017070484581497736,0.0022026431718060735,-0.03083700440528625,-0.01982378854625544,0.46030052191164694,-0.04515418502202739,0.734091088424383,-0.0690528634361236,0.5364782048343524,-0.04642070484581495,0.3961910594919158,-0.08766519823788554,0.6021585373949008
2020-09-02,0.02754356379988776,0.04665542439572801,-0.021922428330522825,0.020798201236649883,-0.28377316446975365,-0.008993816750984873,0.08254705556243302,-0.04165261382799346,0.025890113084056754,-0.023440134907251386,-0.017929286133343436,-0.06145774779838864,0.1613187219330683
2020-09-03,0.020168067226890685,0.03809523809523818,-0.029971988795518212,-0.003361344537815225,0.4547824963491647,-0.0054901960784329296,0.5568328367675328,-0.03478991596638703,0.4971548932938168,-0.025070028011204615,0.44007011952815156,-0.05798319327731116,0.7212916452967193
2020-09-07,0.009153318077803174,0.01544622425629294,-0.022883295194508158,0.02116704805491998,-0.1912783021406883,0.014645308924483569,0.10611430724465154,-0.0049771167048058285,0.15780618238119515,-0.004862700228832839,0.1464364078484517,-0.030873379099923826,0.4016085505103435
2020-09-08,0.017877739331026543,0.02776816608996535,-0.0005767012687428741,0.008073817762399127,0.26222628977016127,0.027450980392155433,0.27697177272709106,0.006920415224912935,0.4767108013380279,0.0005478662053057803,0.4064023915050414,-0.015782391387927697,0.781196072240717
2020-09-09,0.04509921828021657,0.06915213469633197,-0.0012026458208057589,0.04269392663860505,0.14842046805366227,0.06578472639807442,0.3394394187652894,0.05423932651833985,0.7287973710419906,0.04070956103427559,0.6153776602824477,0.030607336139506947,0.994729079941191
2020-09-10,0.005438066465256686,0.010876132930513593,-0.021752265861027187,0.004833836858005869,-0.0412235037337898,0.052447129909364065,0.24175331904650843,0.058851963746223035,0.5059300590981697,0.04051359516616326,0.5314575641696995,0.03820745216515631,0.6786457439490015
2020-09-13,-0.0023837902264601807,0.006555423122765136,-0.013706793802145456,-0.013706793802145456,-0.04668635528446419,0.02324195470798407,0.0626844759164018,0.04058402860548216,0.36541207661780883,0.02184147794994029,0.4728431314970343,0.026201827572507108,0.538056643929669
2020-09-14,0.01743836440168378,0.02405291641611562,-0.007215874924834442,0.009019843656043358,0.6354817020459129,0.01960312687913235,0.7146150362940296,0.043054720384846146,1.05572196989448,0.02699939867708978,1.425484720830989,0.03684105031068374,1.3701883538930892
2020-09-15,-0.007756563245823522,0.015214797136038127,-0.029832935560859197,-0.007756563245823522,-0.48458755759553873,0.0015513126491628615,-0.23655208263346428,0.03227923627684892,-0.05333125877414757,0.016467780429594292,0.22133395334363537,0.029713603818615875,0.1893703594998899
2020-09-16,-0.01081730769230771,0.027644230769230838,-0.021033653846153966,0.007211538461538547,0.7368000835262831,0.0018028846153828049,0.3659654962750962,0.033473557692306644,0.5791657198307365,0.02472956730769238,1.0452829145759504,0.038281250000000266,1.047787474742512
2020-09-17,0.008459214501510548,0.028398791540785506,-0.018429003021148027,0.005438066465256686,-0.7620019996024182,0.007371601208457479,-0.69099857338307,0.02990936555891155,-0.6392630997345556,0.030030211480362556,-0.541030292222599,0.04312185297079596,-0.5241527513048088
2020-09-20,-0.0018714909544604863,0.011852776044915636,-0.030567685589519722,0.032439176543979986,1.0325560253008863,0.04004990642545048,-0.10045663999714782,0.05558328134747281,-0.17392279605097016,0.06519026824703666,-0.01890242996651692,0.07560823456020005,0.0038917888978349247
2020-09-21,-0.011124845488257096,0.006180469715698411,-0.019159456118665097,-0.009270704573547506,0.15477035923932259,0.021137206427686683,0.1061545164798594,0.03454882571075335,-0.018223393269451882,0.05475896168108796,0.11816489808801367,0.06157807993407527,0.15541443521558596
2020-09-22,0.011882426516572897,0.03564727954971847,-0.001250781738586615,0.011882426516572897,0.012382255689238342,0.027642276422762402,0.2210786629247825,0.03871169480925518,-0.014526313595820906,0.06532207629768605,0.1344278807413377,0.06958515739003568,0.14334345216593958
2020-09-23,0.03374432186891618,0.03374432186891618,-0.004542504866969499,0.037637897469175785,0.09391135849845167,0.05632706035041979,0.33964323030452714,0.06904607397793594,0.09234217975265491,0.1033744321868919,0.2617471836471057,0.10508327925589467,0.25562061082720655
2020-09-24,-0.02240717029449424,0.006722151088348394,-0.023687580025608113,-0.013444302176696454,0.4211009421991847,0.02637644046094545,1.0121584190491615,0.04686299615877032,0.5767954428876112,0.0843790012804102,0.7122958343457251,0.08393085787452015,0.7783443571537845
2020-09-27,-0.002498438475952547,0.029356652092442204,-0.0031230480949406836,-0.024359775140537332,0.004011601116743035,-0.010243597751407374,0.4792811644485402,0.015552779512803871,0.5603285176049657,0.05309181761399162,0.6624026238039735,0.052508848636269256,0.7889803847161612
2020-09-28,0.005660377358490454,0.017138364779874182,-0.012578616352201366,0.006918238993710801,-0.00403859340327084,-0.0036477987421402736,0.30903770253707896,0.017735849056603303,0.5249183372657427,0.0543396226415096,0.5713378650526693,0.055345911949685966,0.7808017435781147
2020-09-29,-0.02745576571079933,0.011592434411226149,-0.02745576571079933,-0.029896278218425887,-0.38970680303938954,-0.036851738865163575,-0.2711330490770457,-0.017144600366077456,-0.05635062376022304,0.019219035997559697,-0.08711225047943538,0.020561317876754526,0.07325980892881079
2020-09-30,-0.02609727164887299,0.001779359430605032,-0.06198102016607354,-0.02787663107947802,0.0459630668697828,-0.05895610913404692,-0.22689956091071395,-0.04673784104389134,-0.005846367001440589,-0.013374851720047265,-0.05982815548034448,-0.008007117437722089,0.09656046725901213
2020-10-01,-0.04767441860465116,0.01744186046511631,-0.06395348837209291,-0.019767441860465085,0.16581149876044177,-0.060697674418606296,-0.0770527043261986,-0.0643023255813957,0.21015433202479916,-0.03665697674418589,0.10088657540411194,-0.02736434108527086,0.244483463851912
2020-10-04,-0.030405405405405594,0.0016891891891890332,-0.030405405405405594,-0.031531531531531654,-0.13833503557394355,-0.07252252252252434,-0.16063842678345763,-0.09014639639639699,-0.10794640538715883,-0.06869369369369382,-0.0726456281267851,-0.0557620120120117,0.059554878506182796
2020-10-05,0.019517795637198576,0.05223880597014907,-0.0011481056257177658,0.019517795637198576,-0.10930643485125557,-0.03432835820895719,-0.18801594913053798,-0.06245694603903629,-0.22017972067435343,-0.05077497129735953,-0.16885941513687208,-0.03436662839647897,-0.07002507084904752
2020-10-06,-0.003374578177727905,0.01687289088863886,-0.028121484814398245,-0.020247469066366652,-0.12833780434700803,-0.036782902137234674,-0.21746168278561184,-0.07446569178852713,-0.31144247982667883,-0.07016310461192365,-0.2743907683871557,-0.052774653168353725,-0.1851894760043653
2020-10-07,-0.04458598726114649,0.0037154989384289294,-0.05360934182590238,-0.056263269639065805,0.06751258256862314,-0.07622080679405685,-0.12529368891643566,-0.11703821656051017,-0.24082003340047864,-0.12131104033970275,-0.20792701823252935,-0.10401627742392039,-0.11166989002328087
2020-10-08,-0.005732152162584825,0.04846274101094328,-0.018238665971860413,-0.018238665971860413,-0.5827390673416315,-0.07243355914538996,-0.6210461156795226,-0.11526836894215808,-0.6730104261952768,-0.13157894736842113,-0.6616794220334193,-0.11665798158763208,-0.637871106939143
2020-10-11,0.027214514407684076,0.041616862326574244,-0.009071504802561248,0.024012806830309597,-0.605151910834349,-0.028922091782285442,-0.794932996226458,-0.07497331910352256,-0.8401596687679116,-0.10368196371398064,-0.8520440334825037,-0.09187122020633198,-0.8500711025720789
2020-10-12,0.009708737864077666,0.019956850053937547,-0.02049622437971943,0.010787486515641875,3.848942071842835,-0.00787486515642033,0.8317231735552346,-0.050269687162891596,0.21766453476377157,-0.0887270765911542,-0.0674454989340485,-0.08061848256022974,-0.1493430835415569
2020-10-13,0.043355855855855774,0.04617117117117098,-0.0016891891891892552,0.04391891891891886,-0.046460539689825886,0.04831081081080879,0.7955613845262686,0.006306306306305576,0.21596008612304218,-0.0433277027027027,-0.07902543252784244,-0.03749999999999987,-0.19095817349202704
2020-10-14,-0.006806579693703796,0.007373794668179334,-0.032331253545093586,0.007373794668179334,-0.1282047861697303,0.05581395348837037,0.5979323960195289,0.021497447532614178,0.08941539212061866,-0.0334373227453203,-0.18045371044397274,-0.030478351295140427,-0.29030811428164893
2020-10-15,0.015098722415795685,0.023809523809523725,-0.006387921022067311,0.023809523809523725,0.047565053350234976,0.06689895470383078,0.7443121363051095,0.05029036004645682,0.18806911076287358,-0.007549361207897731,-0.10534560372104163,-0.008420441347270158,-0.23934209694537878
2020-10-18,0.006391632771644451,0.029198140615920742,-0.0029052876234747504,0.000581057524694728,0.6115473827455193,0.04462521789656981,1.595967713396881,0.051016850668215374,0.9957180680798221,-0.005026147588611307,0.41230934786595075,-0.008948285880301943,0.23970754608733524
2020-10-19,-0.005154639175257714,0.021122565864833964,-0.014318442153493649,-0.014318442153493649,-0.20971153699475753,0.012142038946160838,0.13404809242206195,0.03281786941580678,0.5827878146880705,-0.01589347079037795,0.11285867194134136,-0.024360442917143788,-0.01557673109159663
2020-10-20,0.019883040935672502,0.029239766081871288,-0.0005847953216374657,0.021052631578947434,0.5117573353627132,0.020818713450290627,0.681425024406368,0.05479532163742595,1.4193286903581392,0.008567251461988334,0.701945206743076,-0.0038596491228070073,0.4981373008735044
2020-10-21,-0.006928406466512715,0.002309468822170757,-0.03060046189376453,-0.012702078521939941,0.26315329530282794,0.000230946882215477,0.9323141157907515,0.037471131639722044,2.001681271999029,-0.001039260969976974,1.1430853258890643,-0.01697459584295591,0.8939887526803414
2020-10-22,0.0005743825387709567,0.012636415852957938,-0.0212521539345204,-0.005169442848937389,-0.2100216695111895,-0.008500861573809804,0.28195677603697233,0.02337736932797152,1.3166011467582028,-0.0007179781734635293,0.6820181410244117,-0.020735209649626496,0.4946879654310572
2020-10-25,0.010035419126328105,0.010035419126328105,-0.016528925619834767,0.02774498229043676,0.35484055350304233,0.021251475796928654,0.48721985793491185,0.041263282172372184,1.8401175388548534,0.03229043683589139,1.2984899738629339,0.008126721763085598,1.030863908851095
2020-10-26,-0.08869659275283925,0.009734991887506927,-0.09518658734451046,-0.0838290968090859,-0.7796061823462316,-0.06727961060032606,-0.6993433318521844,-0.055759870200109085,-0.5942590208842,-0.05173066522444558,-0.4929699632155896,-0.07609518658734393,-0.5541635173164634
2020-10-27,0.13432835820895517,0.1349253731343285,-0.005970149253731405,0.10388059701492525,-0.4000434235333564,0.041910447761192016,-0.753677121294571,0.04202985074626775,-0.7265499178250856,0.054507462686567365,-0.6721689848787165,0.02358208955223917,-0.7158570788604346
2020-10-28,0.0365325077399381,0.03962848297213628,-0.003095975232197956,0.037151702786377694,1.3489068317568318,0.0762848297213603,-0.035608864128233275,0.07448916408668671,-0.1966335873057885,0.09479876160990752,-0.13699947225804165,0.06158926728586245,-0.26949097378343645
2020-10-29,0.04234527687296419,0.05016286644951151,-0.01433224755700313,0.05211726384364823,0.08168392018574444,0.1171335504885973,0.18758828971946295,0.12084690553745858,-0.11445175706579613,0.1495439739413682,-0.03774767382993205,0.11585233441911025,-0.18323877357447527
2020-11-01,-0.0107936507936508,0.015873015873015817,-0.015873015873015928,-0.025396825396825418,1.0873979221858225,0.06260317460317255,1.7064247530272607,0.08050793650793575,0.8746901680981549,0.11447619047619084,1.067627531220051,0.08497354497354559,0.6913856831728149
2020-11-02,-0.027627627627627493,0.00480480480480483,-0.027627627627627493,-0.054054054054053946,-0.3837290251877403,-0.009129129129130886,0.7047096762602854,0.013333333333332531,0.1471387571413172,0.04819819819819848,0.2726005847795623,0.02576576576576639,0.03769836992322717
2020-11-03,-0.06300114547537239,0.005154639175257714,-0.07502863688430716,-0.046391752577319756,0.04865096541281133,-0.07617411225658843,0.5861086057032243,-0.038316151202750004,0.2151868537127004,-0.0026345933562428314,0.3487630611557635,-0.02092401680030498,0.10025794580626113
2020-11-04,-0.04515778019586503,0.011969532100108982,-0.04515778019586503,-0.05005440696409136,-0.44494072127890405,-0.11468988030468064,-0.3890940224566356,-0.08449401523395061,-0.30400219599231404,-0.053427638737758354,-0.24791805550109147,-0.06726514327167155,-0.38333433547268303
2020-11-05,0.042706600110926196,0.042706600110926196,-0.002773155851358844,0.019412090959511907,0.43093351189685714,-0.072767609539658,-0.07143875190082238,-0.06084303937881397,0.10049379298477268,-0.036328341652800966,0.11513391329070011,-0.0436679608060635,-0.0863042276036513
2020-11-08,-0.018117765475591296,0.020130850528434774,-0.025666834423754503,-0.09260191243080018,0.17646916438181326,-0.13165576245596533,0.07561492995805841,-0.14469048817312602,0.3549691709833158,-0.12848515349773526,0.2788507664344404,-0.12818319073980822,0.1005657487644187
