date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.005235602094240788,0.03507853403141348,-0.01387434554973821,,,,,,,,,,
2020-06-01,0.04895104895104896,0.04895104895104896,-0.01559978483055402,0.0274341043571813,0.704758158364885,,,,,,,,
2020-06-02,-0.021638330757341673,0.009273570324574987,-0.02988150437918613,-0.042246264811952594,-0.27211882605583393,,,,,,,,
2020-06-03,-0.0005122950819671512,0.01690573770491821,-0.018442622950819665,-0.00563524590163933,0.21764141898370082,,,,,,,,
2020-06-04,0.04654811715481166,0.06903765690376562,-0.002876569037656873,0.02092050209205021,-0.20311631783663642,,,,,,,,
2020-06-07,0.012345679012345512,0.015946502057613055,-0.011620370370370559,-0.016460905349794275,0.8126573778747692,-0.01502057613168728,0.6957445022662412,,,,,,
2020-06-08,-0.0072053525476067914,0.0036026762738035067,-0.03345342254246009,0.0005146680391148184,-0.07025381899057692,-0.011013896037056159,0.3567278615603724,,,,,,
2020-06-09,0.050893340552246924,0.050893340552246924,-0.02003248511099065,0.0519761775852734,-0.19973458235753316,0.04948565240931235,0.055284933645589396,,,,,,
2020-06-10,0.03352601156069346,0.03352601156069346,-0.028901734104046284,0.06763005780346809,-0.26914431119276105,0.10959537572254319,-0.273856932574141,,,,,,
2020-06-11,-0.013676148796498921,0.0075492341356673265,-0.04807986870897163,-0.05361050328227568,0.511217257850356,0.025820568927789722,0.16219413357245105,,,,,,
2020-06-14,-0.007959067652075102,0.03467879476975555,-0.007959067652075102,0.03922683342808431,-0.287334709728162,0.05650938032973252,-0.24153025610775214,0.07254121660034119,-0.12420365727768767,,,,
2020-06-15,-0.0005402485143166658,0.011075094543489872,-0.022695840086439878,-0.04970286331712592,0.1390257558790593,-0.01599135602377111,-0.04169372900335955,0.011075094543489872,-0.03413213885778266,,,,
2020-06-16,0.04120267260579058,0.04120267260579058,-0.0005567928730513261,0.030623608017817494,0.7124092140271818,0.0038975501113582833,0.7377693616817278,0.041592427616926386,0.6789592272106235,,,,
2020-06-17,0.015909090909090873,0.030681818181818032,-0.00454545454545463,0.020454545454545503,0.035005457973603216,0.01863636363636334,0.6877989480996329,0.054659090909090935,0.6332837153914854,,,,
2020-06-18,0.021814006888633664,0.03731343283582089,-0.0005740528128588274,0.010332950631458004,-0.17790785421468047,0.03260619977037882,0.19446880544961354,0.05453501722158416,0.28452203707858303,,,,
2020-06-21,-0.008041355542791506,0.010913268236645735,-0.02153934520390577,0.0005743825387709567,0.007086226019800357,0.023319931074095246,0.16612578564679792,0.04537622056289492,0.21690218954114115,,,,
2020-06-22,0.019733023795705185,0.03308183401044684,-0.0029019152640743506,0.010446894950667529,0.12151298058095872,0.03192106790481697,0.15723664508995427,0.04451538015089951,0.3671442721890765,,,,
2020-06-23,0.030630630630630762,0.03483483483483485,-0.013447447447447303,0.03483483483483485,-0.3369228184331515,0.052492492492492326,-0.31828804472345695,0.06768768768768774,-0.1054621271135957,,,,
2020-06-24,-0.030516431924882625,0.010856807511737232,-0.030516431924882625,-0.022887323943661997,0.5719979830479986,0.013028169014084545,0.18570365212380247,0.03257042253521125,0.4096189401397461,,,,
2020-06-25,0.010155316606929699,0.017323775388291773,-0.0035842293906809264,0.017921146953405076,0.09626217425638317,0.024492234169653626,0.30689128718083714,0.049522102747909136,0.42425375098710183,,,,
2020-06-28,-0.024277456647398887,0.01156069364161838,-0.030485549132947987,-0.03236994219653189,0.09207462557852075,-0.016531791907514526,0.3637450771840054,0.006647398843930619,0.4978957656595855,0.04858381502890197,0.773257251272027,,
2020-06-29,-0.003997715591090856,0.013135351227869574,-0.015419760137064698,-0.011993146773272456,-0.37593957985756055,-0.02958309537407222,-0.19880881904454362,-0.007081667618503817,-0.148793570493156,0.030868075385494187,0.044529357946289094,,
2020-06-30,0.015267175572518887,0.03758073987081634,-0.0017615971814445297,0.028185554903112253,-0.09396333138287494,0.0010569583088664292,-0.23400299070281516,0.015032295948326224,-0.25428938300500625,0.0567527891955375,-0.05789935634874188,,
2020-07-01,0.0034482758620690834,0.009195402298850519,-0.01941379310344815,-0.021264367816091756,0.5959533073929961,-0.015862068965517007,0.2020285343709467,-0.01189655172413795,0.24149416342412455,0.027442528735632576,0.4746303501945526,,
2020-07-05,0.02660497397339512,0.03470213996529803,-0.001735106998264735,0.0063620589936379535,-0.10691532491601996,-0.005436668594563043,0.05916367427313807,-0.006766917293233088,0.10468666743889732,0.027848467322151738,0.28188578709602674,,
2020-07-06,0.00884955752212413,0.038348082595870414,-0.002949852507374673,0.020058997050147465,0.08432978295819926,0.021002949852507724,0.17448251607717058,0.012389380530973604,0.1831089228295819,0.043067846607669935,0.33570262258842454,,
2020-07-07,0.004742145820983978,0.016597510373443924,-0.005927682276230084,0.004742145820983978,-0.3446163977609483,0.021695317131002145,-0.21373065525189328,0.014463544754000912,-0.23922621007573264,0.04063426200355669,-0.13106272637471184,,
2020-07-08,0.0071770334928229484,0.0071770334928229484,-0.0167464114832534,0.008971291866028741,0.18157413531494382,0.023205741626794785,-0.05152316850173133,0.021411483253588548,-0.0673792942458078,0.0423145933014355,0.03593743920943093,,
2020-07-09,-0.028389339513325673,0.008400926998841207,-0.029548088064889955,-0.03128621089223649,0.779801267181387,-0.012398609501737878,0.6180382924211474,-0.01013904982618774,0.6111899733407196,0.004634994206257348,0.8218744590243394,,
2020-07-12,-0.00861573808156224,0.016657093624353747,-0.015508328546812167,-0.00861573808156224,-0.6948957387023853,-0.02251579551981575,-0.5267530053028542,-0.01740379092475597,-0.5219022669173727,-0.004135554279149911,-0.4751705997929563,,
2020-07-13,0.014584654407102216,0.015218769816106592,-0.047558655675332906,0.10399492707672797,-0.6428843578474829,0.08065948002536527,-0.7921398796612408,0.08902980342422318,-0.8078835090631307,0.096670894102727,-0.8056576192542015,0.12988797294440935,-0.7808252698819875
2020-07-14,0.003809523809523929,0.02949206349206346,-0.014603174603174618,0.0012698412698413097,2.948301285392991,0.06704761904761924,0.4917708038546895,0.08069841269841249,0.10155051460403053,0.0922857142857143,-0.09586231549471991,0.12427513227513232,-0.05466072873689909
2020-07-15,0.003223726627981982,0.021598968407479102,-0.010315925209542276,0.01547388781431347,0.3083698723570105,0.06911669890393313,0.9767280522264445,0.08607350096711786,0.46344343759134765,0.10029013539651865,0.1787557244470428,0.13556845046206734,0.24083406411380692
2020-07-16,-0.009615384615384692,0.03846153846153855,-0.009615384615384692,-0.005769230769230749,0.027101138888332876,0.047435897435897934,1.0299353495726669,0.07006410256410245,0.4826704829767219,0.08608974358974386,0.22030483777346332,0.12068376068376074,0.2527751646284102
2020-07-19,-0.007638446849140723,0.01591343093570985,-0.015461489497135661,-0.00700190961171232,0.34633107871405855,0.018968809675366183,1.8465655231884446,0.051113940165499416,1.0269153035651728,0.07211966900063671,0.6559406073998222,0.10451941438574153,0.669693784975792
2020-07-20,-0.013190954773869334,0.016645728643216007,-0.014447236180904599,-0.013190954773869334,-0.16362775811940766,-0.0158291457286428,1.121341477157475,0.027324120603014812,0.6816065270797178,0.052606783919598055,0.37154770222452616,0.08280988274706891,0.35946644428918084
2020-07-21,-0.001260239445494582,0.005671077504725952,-0.02051669817265278,0.003150598613736566,-0.11118011178108533,-0.010838059231253472,0.0011939341733608888,0.024070573408947693,0.5037821270458143,0.0512287334593573,0.21473487049019413,0.07882797731569013,0.2061259239968749
2020-07-22,0.0037998733375554927,0.024065864471184417,-0.004686510449651626,0.005066497783407176,-0.18241970617619596,-0.004306523115895522,-0.2378498779828685,0.022925902469917547,0.21173984964868886,0.052248258391387026,-0.0015272614114679728,0.07677855182605042,-0.01462567764547884
2020-07-23,-0.023110555902560947,0.008744534665833692,-0.026858213616489768,-0.013741411617739008,-0.012885181233226684,-0.014490943160524239,-0.21617033659908813,0.0030605871330415813,0.21172923335596727,0.035103060587133195,-0.01795922656578397,0.0564022485946285,-0.028935342365355
