date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-24,-0.24588086185044356,0.1077313054499367,-0.29024081115335865,,,,,,,,,,
2021-06-27,0.13782051282051277,0.1858974358974359,-0.03846153846153855,0.26442307692307687,3.8621378854014434,,,,,,,,
2021-06-28,-0.015974440894568676,0.1182108626198084,-0.017268370607028682,-0.0031948881789136685,0.3790895131465881,,,,,,,,
2021-06-29,-0.0015673981191222097,0.037617554858934144,-0.11442006269592464,-0.018808777429467072,0.08068721618642805,,,,,,,,
2021-06-30,0.09061488673139162,0.10679611650485432,-0.05825242718446588,0.032362459546925626,-0.2668607214607325,,,,,,,,
2021-07-01,0.02051282051282044,0.032478632478632585,-0.05128205128205121,0.05641025641025643,3.697120720093153,0.1264957264957267,7.389684515333736,,,,,,
2021-07-05,0.037837837837837895,0.037837837837837895,-0.04144144144144135,0.054054054054053946,-0.27058773714846485,0.11387387387387404,1.6250891058036459,,,,,,
2021-07-06,-0.01715265866209259,0.010291595197255532,-0.061749571183533525,-0.04802744425385941,0.1444970702637831,0.03670668953687839,1.3764096014960114,,,,,,
2021-07-07,-0.013986013986013957,0.029720279720279796,-0.019213286713286704,0.019230769230769384,1.1639796802758644,0.04160839160839158,3.230710295882079,,,,,,
2021-07-08,-0.0625,0.016447368421052655,-0.07894736842105265,-0.05921052631578949,-0.3336697008247511,-0.04177631578947372,1.1232703963039312,,,,,,
2021-07-11,-0.0027272727272726893,0.034710743801652955,-0.028082644628099174,0.0049586776859504855,1.1451194081833291,-0.04033057851239663,1.5579556225669786,0.024462809917355388,11.110701988740319,,,,
2021-07-12,0.03608247422680422,0.05498281786941561,-0.04810996563573888,0.03951890034364247,-0.638464517794896,0.0044673539518900185,-0.18960916418419538,0.033333333333333215,1.0850584715627538,,,,
2021-07-13,-0.025984911986588477,0.03772003352891873,-0.059513830678960544,-0.02430846605196979,-0.12968950923232503,-0.010896898575020852,-0.3434200177280615,0.001173512154232892,0.48469685430945875,,,,
2021-07-14,-0.02450980392156865,0.037581699346405095,-0.05065359477124187,-0.025326797385620936,0.11006042351897705,-0.03153594771241819,-0.26521520874139226,-0.029003267973856217,0.42347062591620777,,,,
2021-07-15,0.004975124378109319,0.023217247097844007,-0.028192371475953548,0.014925373134328401,1.5294399457823582,-0.0038142620232172186,1.1119204807920764,-0.018822553897180905,2.0679368084037346,,,,
2021-07-18,0.010327022375215211,0.025817555938038028,-0.03442340791738374,0.03786574870912229,-0.2849778594702983,0.032185886402754216,0.3820569805330438,0.015748709122203053,0.4989676107722729,,,,
2021-07-19,-0.0017452006980803736,0.02094240837696315,-0.020942408376963373,0.0139616055846421,0.9072077335741222,0.03821989528795822,1.7763520475912253,0.029232111692844454,1.7384665639772665,,,,
2021-07-20,0.028828828828828756,0.028828828828828756,-0.009009009009009028,0.032432432432432545,-0.16287610993281487,0.06864864864864884,0.9336419135530745,0.06585585585585574,1.0191119648200764,,,,
2021-07-21,-0.027972027972028024,0.022727272727272707,-0.029720279720279685,-0.029720279720279685,-0.35948816240277737,0.02237762237762264,-0.04399262944746485,0.02928321678321688,0.15750284085245503,,,,
2021-07-22,0.014362657091562037,0.030520646319569078,-0.012567324955116699,0.026929982046678624,1.064396455931376,0.03554757630161576,0.6228294931417451,0.05700179533213645,1.4053660773604095,,,,
2021-07-25,0.04743833017077792,0.05313092979127143,-0.011385199240986688,0.05692599620493377,-0.012958449396471727,0.07703984819734355,0.5012244661095635,0.10749525616698308,1.1905356313834723,0.14179316888045546,8.066003075673166,,
2021-07-26,0.025341130604288553,0.050682261208576884,-0.019493177387914118,0.02729044834307981,0.3925861274759377,0.08538011695906444,0.7887442319037343,0.12251461988304113,2.0064602678174577,0.14741715399610134,5.7891240575072125,,
2021-07-27,-0.009615384615384581,0.007692307692307665,-0.02115384615384619,-0.013461538461538525,0.2589634543382713,0.0476923076923077,1.1206576591242063,0.09413461538461543,2.272592788539801,0.12129807692307693,6.08103328992349,,
2021-07-28,-0.06093189964157708,0.02508960573476693,-0.06810035842293904,-0.06810035842293904,-0.5500478390045824,-0.03620071684587811,-0.16172971191305663,0.005913978494623828,0.18748907027526873,0.03543906810035824,1.7097039932979614,,
2021-07-29,-0.017605633802816878,0.026390845070422664,-0.021109154929577323,-0.017605633802816878,0.928242927130688,-0.05809859154929575,0.38213708787571155,-0.021302816901408228,0.9093330979388268,0.010167253521126796,3.431169616454076,,
2021-08-01,0.05615942028985521,0.059782608695652106,-0.007246376811594013,0.02898550724637694,-0.44912348950861924,-0.02681159420289847,-0.29385591674973865,0.0007246376811596011,-0.017953268982956017,0.03491847826086958,0.7996724938607795,,
2021-08-02,0.0721247563352827,0.08978557504873308,-0.0038986354775827348,0.07602339181286544,-0.10617111165200455,0.05692007797270948,-0.3398588268020446,0.07115009746588696,-0.18890390834173654,0.11038011695906436,0.5260040335199416,,
2021-08-03,0.007905138339920903,0.03952569169960474,-0.011857707509881354,0.013833992094861802,1.055039971417087,0.07154150197628462,0.5465696038586934,0.07411067193675902,0.7041731052655085,0.1215909090909093,1.8801348756196687,,
2021-08-04,0.042944785276073594,0.05588957055214716,-0.018404907975460127,0.03476482617586907,-0.34073537551967403,0.10306748466257676,0.03569468489794958,0.10143149284253616,0.0569910139090084,0.15270961145194284,0.725160465910563,,
2021-08-05,0.0019958847736625263,0.00411522633744843,-0.05144032921810704,0.006172839506172645,0.7244082494745072,0.08148148148148149,0.6872125021578204,0.09115226337448568,0.6385747215142317,0.15128600823045257,1.896489099198814,,
2021-08-08,0.03950103950103956,0.058024948024948175,-0.006237006237006071,0.010395010395010562,0.01347123597818256,0.0586278586278588,0.6794669136564782,0.08773388773388802,0.5869548214469487,0.1505717255717256,1.7358109498816505,0.1965696465696467,10.247338684779251
2021-08-09,-0.020242914979757165,0.022267206477732726,-0.026315789473684403,-0.026315789473684403,1.676417121137002,0.002024291497975561,2.897394370076571,0.049797570850202755,3.0403624745221176,0.10774291497975708,6.14360987164656,0.14429824561403515,15.772942947905765
2021-08-10,0.033542976939203495,0.033542976939203495,-0.01467505241090139,0.03563941299790363,-0.46253145817912655,0.02976939203354334,0.5210303478904517,0.08322851153039856,1.0421302738712064,0.13799790356394137,2.401943005181347,0.17599580712788288,6.549504564520109
2021-08-11,0.0076666666666667105,0.012479166666666597,-0.01835416666666667,-0.006250000000000089,0.3089816878209475,0.011250000000000204,0.8189051448503053,0.06750000000000012,1.6135471369053387,0.11843749999999997,2.820060071698479,0.15829861111111132,7.51786325614443
2021-08-12,0.008333333333333304,0.01041666666666674,-0.01664583333333325,0.0,-0.0760402492301081,0.007500000000000062,0.25728711594929465,0.05125000000000024,1.1161014824894364,0.10468749999999982,1.9944075413593065,0.14732638888888938,5.6972152593759695
2021-08-15,0.13475177304964525,0.13475177304964525,-0.004728132387706974,0.13475177304964525,-0.774642204352054,0.1404255319148937,-0.7510597691224474,0.17210401891252958,-0.5462937333812143,0.23900709219858118,-0.36571577286684387,0.2910559495665883,0.14676514537108387
