date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-01,-0.08143264433357089,0.013898788310762633,-0.08143264433357089,,,,,,,,,,
2021-11-02,0.04397847467062532,0.04397847467062532,-0.0009278159213211845,0.04138059009092587,-0.5453800689852192,,,,,,,,
2021-11-03,0.017903767251025826,0.023498694516971286,-0.03711301753077201,0.005035434539351069,-0.14164634355786077,,,,,,,,
2021-11-04,-0.06469279479719325,0.005305493753209101,-0.06794454903303093,-0.08232072565462956,0.43635102799332315,,,,,,,,
2021-11-07,-0.006779661016949157,0.011016949152542255,-0.010677966101694913,-0.009661016949152557,-0.2943560007504443,,,,,,,,
2021-11-08,0.007754609684645697,0.009994830260210197,-0.02671032224711367,0.016715491986903253,0.8205688892644862,-0.03132862312596929,0.45088277134567156,,,,,,
2021-11-09,0.04641502618746607,0.05093010655589669,-0.015351273252663833,0.048040455120101244,0.22703086890490898,0.022105833483836212,0.8489771934334716,,,,,,
2021-11-10,-0.008364477665064984,0.016106068695497466,-0.013169603132229812,-0.014593344011389897,0.07921597702114158,0.012457732692650048,0.7918067873429762,,,,,,
2021-11-11,-0.003927870023210156,0.013033386895197285,-0.014461703267273585,0.0032137118371720064,0.01262846255728145,0.02488841278343168,0.5220831651190956,,,,,,
2021-11-14,-0.009520451339915303,0.005289139633286366,-0.03367418899858954,-0.012517630465444296,-0.15690442779088165,0.0035260930888576514,0.16140248211068986,,,,,,
2021-11-15,0.005485754733675519,0.011325429127587938,-0.018934701822686306,0.0037161564324899032,-0.22670153522206382,-0.0008140152185450722,-0.2655577070487226,-0.0030437090780391918,0.0014416372418335488,,,,
2021-11-16,0.014448257178977908,0.02745168864005776,-0.007585335018963191,0.020588766480043263,0.20353533108068045,0.01426765396424079,-0.0858049528721323,0.018186743724038168,0.24985957970241257,,,,
2021-11-17,0.01730486008836518,0.03773932253313683,-0.006995581737849865,0.019329896907216426,0.16769525292838838,0.03387334315169377,0.10077722617000329,0.04059278350515472,0.38162324107422907,,,,
2021-11-18,0.022393822393822482,0.02393822393822398,-0.012160231660231613,0.04864864864864882,-0.302308207765865,0.07694980694980735,-0.22192450255964458,0.09256756756756768,-0.12446060320679997,,,,
2021-11-21,0.021524486571879775,0.038112164296998374,-0.001775276461295383,0.02290679304897303,0.02283262915617601,0.08499210110584543,-0.130363182520558,0.10450236966824655,-0.11482507745434178,,,,
2021-11-22,-0.03774289985052326,0.006726457399103047,-0.047085201793722,-0.053811659192825156,-0.08557574902071496,0.0038863976083711727,-0.16373250520520866,0.02944693572496271,-0.24509736387055792,,,,
2021-11-23,-0.01942286348501676,0.013318534961154205,-0.01942286348501676,-0.009988901220865709,0.5323360378268591,-0.017203107658157357,0.30685698341181467,0.010821309655937972,0.18714215570701498,,,,
2021-11-25,-0.002955665024630516,0.007684729064039386,-0.03467980295566497,0.06522167487684727,-0.08554932274194571,0.04173399014778356,0.16440122792581802,0.07416748768472936,0.08546901702639409,,,,
2021-11-28,-0.0013260087137715315,0.01894298162530772,-0.024436446296647096,-0.038643682515628,-0.40006740175719224,-0.012047736313695379,-0.2911653858750599,0.02235271831786334,-0.33969583770416323,,,,
2021-11-29,0.013108980630013756,0.022696145568382065,-0.01936998630405018,0.03287027978869106,-0.1304399867921413,0.02430052827235407,-0.34645472180947656,0.0496576012522012,-0.3825762547465743,,,,
2021-11-30,0.07729961248215367,0.08912910462981838,-0.0006118702834999601,0.04242300632265961,0.0948021974670159,0.06967162961452233,-0.21189921836961323,0.08274525800530297,-0.271317813694291,0.11589842953293883,-0.2681635018487326,,
2021-12-01,-0.03414730990669046,0.004566210045662267,-0.05777248362120302,-0.026603136787770376,0.5342050029723888,0.023386936668652547,0.2703847813691014,0.03909072860829865,0.15876802714839577,0.07917411157434961,0.1640556729297702,,
2021-12-02,0.040717597258617344,0.04515218705906077,-0.006651884700665134,0.015319492037895621,-0.028414534959105953,0.02418867163878291,0.2729031356350331,0.04493045756903857,0.1321011499517557,0.09215883894376087,0.10381484581149159,,
2021-12-05,-0.07871615563923262,0.017034247803478397,-0.0849919311457773,-0.11045364891518739,-0.7067690631883583,-0.09302492379415406,-0.6180269692015451,-0.07893132508517142,-0.6615364712307285,-0.032069212838443995,-0.6875414712331973,,
2021-12-06,-0.00750043607186468,0.016047444618873197,-0.020582592011163414,-0.027210884353741416,0.6491002497428877,-0.107308564451421,-0.1775099485938425,-0.09706959706959706,-0.3308839204503352,-0.06072736787022526,-0.4319778789850358,,
2021-12-07,-0.003644567858382519,0.02967719541825753,-0.003644567858382519,-0.0050329746615758175,0.2216201751960163,-0.09021173203748645,0.056287340565855715,-0.0900034710170079,-0.1248725223172985,-0.066903852828879,-0.29644315878059113,,
