date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.016227180527383367,0.009127789046653234,-0.020283975659229125,,,,,,,,,,
2020-06-01,-0.006965174129353269,0.011940298507462588,-0.007960199004975133,-0.01890547263681608,0.57297876449079,,,,,,,,
2020-06-02,-0.005859375,0.0146484375,-0.0185546875,-0.0185546875,-0.27534419717419767,,,,,,,,
2020-06-03,-0.04910292728989607,0.0028328611898016387,-0.04910292728989607,-0.03305004721435312,0.050094329784510894,,,,,,,,
2020-06-04,-0.005429864253393757,0.029864253393665052,-0.018099547511312264,-0.041628959276018174,-0.4713341319045925,,,,,,,,
2020-06-07,-0.01803426510369699,0.0018034265103696878,-0.035166816952209246,-0.0036068530207393756,0.23692620524408659,-0.06600541027953122,-0.22842928480429991,,,,,,
2020-06-08,0.015813953488372112,0.016744186046511622,-0.012093023255814073,0.031627906976744224,0.6228488930696754,-0.013581395348837288,0.3226642789233023,,,,,,
2020-06-09,0.028846153846153744,0.039423076923077005,-0.007692307692307665,0.033653846153846034,-0.019294143184150236,0.033076923076923004,0.3348942300102613,,,,,,
2020-06-10,0.047770700636942554,0.06475583864118883,-0.002123142250530785,0.10403397027600847,-0.12874691607423772,0.14394904458598723,0.14684730376776223,,,,,,
2020-06-11,0.01863354037267073,0.02639751552795011,-0.019668737060041352,-0.024844720496894457,-0.6232527560789191,0.09130434782608665,-0.5609018952495692,,,,,,
2020-06-14,-0.08357915437561447,0.026548672566371723,-0.09046214355948867,-0.05014749262536866,0.740766841247738,0.00924287118977385,-0.11244975391397982,0.013864306784660663,-0.2053941604604882,,,,
2020-06-15,0.02399232245681393,0.034433781190019275,-0.026871401151631447,-0.02399232245681382,-0.3148173542880651,-0.03262955854126692,-0.37944958097618353,-0.007485604606525809,-0.4358031177148861,,,,
2020-06-16,0.034860557768924494,0.042380478087649553,-0.007968127490039723,0.03784860557768943,1.8936276043995348,-0.0025896414342628793,1.152162881158902,0.03376494023904408,0.832219104891353,,,,
2020-06-17,0.009146341463414531,0.04065040650406515,-0.005081300813008172,0.020325203252032464,-0.42118849674894054,0.010365853658536484,0.23031410733348423,0.05274390243902438,0.04672823731116349,,,,
