date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0006142506142505777,0.0006142506142505777,-0.004047911547911731,,,,,,,,,,
2021-06-01,-0.002450980392156854,0.0006127450980391025,-0.002450980392156854,-0.002450980392156854,-0.7328341234649935,,,,,,,,
2021-06-02,0.002151198524892539,0.003073140749846326,-0.001536570374923052,0.003073140749846326,0.23635783393684306,,,,,,,,
2021-06-03,-0.0027531355154480908,0.002447231569287389,-0.003823799327011268,-0.004588559192413522,0.48708767972934885,,,,,,,,
2021-06-06,-0.0003059039461608126,0.002447231569287389,-0.0003059039461608126,0.0,0.23517838176658024,,,,,,,,
2021-06-07,-0.00030450669914749984,0.0003045066991473888,-0.0021315468940317217,-0.004567600487210943,-0.08578205087389768,-0.006577344701583443,0.2707055914594674,,,,,,
2021-06-08,0.0003037667071688066,0.0018134872417983061,-0.0009113001215067529,-0.002430133657351119,-0.5667657423434731,-0.007290400972053468,-0.41090108293622607,,,,,,
2021-06-09,-0.00634249471458781,0.0009060706735126711,-0.007701600724856594,-0.005738447598912622,0.4931883008337423,-0.011295681063122731,-0.09034005292839575,,,,,,
2021-06-10,0.000605326876513379,0.001210653753026536,-0.0015133171912832255,0.0021186440677967155,0.15021576144246285,-0.0057506053268764346,0.026450418296886102,,,,,,
2021-06-13,0.0036452004860265674,0.006075334143377686,-0.00030376670716902865,0.0036452004860265674,0.6189359172664171,0.0,0.7134902271594208,,,,,,
2021-06-14,-0.0015188335358445881,0.0018226002430132837,-0.0021263669501823124,0.0,-0.24071359934774383,0.0013973268529767768,0.2856503634969476,-0.0037970838396111928,0.2239466353480155,,,,
2021-06-15,0.007633587786259444,0.008244274809160457,-0.00206717557251912,0.005190839694656502,-0.1749490484370183,0.0070839694656485985,0.0748117094499634,0.002473282442748248,0.0504658714619195,,,,
2021-06-16,-0.0045399515738497875,0.0045399515738497875,-0.005447941888619856,-0.008777239709443108,0.08679210798861625,-0.002784503631961477,0.0068502449935161636,-0.005992736077481631,0.08004673588567557,,,,
2021-06-17,-0.003906250000000111,0.0015024038461537437,-0.007509014423077054,-0.007211538461538547,-0.13814661881134271,-0.010396634615385203,-0.17839909689953004,-0.01165865384615361,-0.1016666854187529,,,,
2021-06-20,0.002723146747352523,0.004538577912254427,-0.001210287443267788,0.0069591527987897805,-0.34920712404597387,-0.0020574886535555947,-0.4587921730195187,-0.0029954614220873976,-0.40223572225300275,,,,
2021-06-21,-0.0024227740763175243,0.0007571168988491639,-0.0033313143549366098,0.0009085402786188634,1.330724114980061,-0.00036341611144785624,0.5495468948215738,-0.000999394306480772,0.5282802482549904,,,,
2021-06-22,0.0006056935190792423,0.0006056935190792423,-0.0019685039370079815,0.0,0.08793895208506108,0.00024227740763138605,0.6483481662107464,-0.0004542701393093207,0.6548286276597064,,,,
2021-06-23,0.0003026634382565785,0.0008686440677965201,-0.0009079903147699575,-0.000605326876513157,0.01216517577488796,0.0012711864406778073,0.557938059084417,-0.0007566585956415572,0.5036683454859807,,,,
2021-06-24,0.0033434650455927972,0.004863221884498614,-0.002431610942249196,0.004255319148936287,-0.6559746909642605,0.005531914893616818,-0.49427227902005066,0.0032826747720366978,-0.5110824009102977,,,,
2021-06-27,-0.002720677146311856,0.0003022974607014284,-0.0036275695284159193,-0.0054413542926239344,-0.6201674123769905,-0.002237001209190015,-0.7755934167939531,-0.002599758162031396,-0.797043188988044,,,,
2021-06-28,-0.002720677146311856,0.0,-0.002720677146311856,0.0,9.552422907488987,-0.00205562273276938,2.770716074976246,-0.0021160822249093325,2.061786300423253,-0.005365779927448466,1.6201179061933142,,
2021-06-29,-0.0012055455093429313,0.000904159132007365,-0.0021066907775767474,-0.003013863773357439,-0.48376423583551087,-0.004701627486437987,0.8930535365516505,-0.004641350210970563,0.5403446030910826,-0.007579867389993944,0.3551028279927584,,
2021-06-30,-0.0003019323671497043,0.0006038647342996306,-0.0018115942028984477,0.0018115942028986698,0.10795575251844047,-0.0019323671497586403,1.1593541725335585,-0.0015398550724637916,0.6940407199355754,-0.004966787439613429,0.4601337898392841,,
2021-07-01,-0.0009027986758950446,0.0,-0.0030093289196507778,-0.0033102618116159777,-0.49144225405902486,-0.004754739693048737,0.11964914749172118,-0.004604273247066026,-0.14536560117788355,-0.007387902497742793,-0.27176860920296886,,
2021-07-05,-0.002693804250224363,0.0005986231667165498,-0.003873091888656033,-0.005387608500448948,0.6868708702599378,-0.0081412750673453,0.8327386931478633,-0.010116731517510025,0.49733492695207704,-0.011927566596827255,0.2676756053420135,,
