date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06276150627615062,0.05439330543933041,-0.09623430962343094,,,,,,,,,,
2020-06-01,0.012396694214876103,0.035619834710743925,-0.01446280991735538,-0.012396694214875992,0.7729122122350693,,,,,,,,
2020-06-02,0.011857707509881577,0.0750592885375494,-0.007905138339920903,-0.04347826086956519,-0.49889737241766696,,,,,,,,
2020-06-03,-0.1875,0.031249999999999778,-0.21875,-0.2093750000000001,-0.621125148038016,,,,,,,,
2020-06-04,-0.0028409090909091717,0.13636363636363646,-0.048295454545454475,-0.09090909090909083,-0.11979227645131996,,,,,,,,
2020-06-07,0.07826086956521738,0.11014492753623184,-0.011594202898550732,0.020289855072463725,0.27932644780769356,-0.18492753623188418,-0.3150273324080145,,,,,,
2020-06-08,0.07395498392282951,0.09324758842443726,-0.00961414790996784,0.10932475884244375,0.5389794332841007,-0.027652733118971207,0.24529014522201642,,,,,,
2020-06-09,0.15120274914089338,0.17178694158075603,-0.05154639175257747,0.06872852233676974,-0.0110603591661671,0.08659793814432959,0.36422860327082685,,,,,,
2020-06-10,-0.08070175438596494,0.0035087719298245723,-0.11578947368421055,0.021052631578947434,0.11766104695382373,0.13614035087719278,0.6031313872883644,,,,,,
2020-06-11,0.02447552447552459,0.045454545454545636,-0.04195804195804187,-0.0034965034965034336,0.04882678733318291,0.10769230769230753,0.489369628301207,,,,,,
2020-06-14,-0.1352201257861636,0.028301886792452713,-0.15091194968553467,-0.10062893081761015,-0.33343976609421677,-0.04528301886792474,-0.178209079682074,-0.08050314465408814,-0.18181886551472992,,,,
2020-06-15,-0.009009009009009028,0.048048048048048075,-0.06024024024024022,-0.04504504504504503,0.04184210273096056,-0.10450450450450477,-0.18324748822293058,-0.0981981981981983,-0.09036087937284265,,,,
2020-06-16,0.08064516129032251,0.08064516129032251,-0.02903225806451626,0.0741935483870968,0.35077428698752233,-0.023870967741935756,0.15591391859774206,-0.001935483870967869,0.3280154486036839,,,,
2020-06-17,-0.009740259740259827,0.05519480519480524,-0.038961038961038974,0.006493506493506551,-0.04370245679827833,-0.00519480519480553,0.08634662234628143,0.02305194805194799,0.297327281896117,,,,
2020-06-18,0.016129032258064502,0.041935483870967794,-0.01935483870967747,-0.006451612903225823,0.09226108510052322,0.003225806451612634,0.1994953471863956,0.012580645161290427,0.32940019627542183,,,,
2020-06-21,0.04081632653061229,0.04081632653061229,-0.0074489795918367685,0.054421768707483054,-0.03710385269016003,0.0741496598639455,0.1588768745214486,0.053401360544217846,0.16102582777746655,,,,
2020-06-22,-0.04472843450479225,0.006389776357827559,-0.04472843450479225,-0.060702875399361034,0.32795178930139124,-0.00638977635782767,0.42860253453364083,-0.02683706070287528,0.45105870098950973,,,,
2020-06-23,0.026666666666666616,0.026666666666666616,-0.04166666666666663,0.043333333333333224,0.03672755788093429,0.023333333333333206,0.3143421306354368,0.016000000000000236,0.45745002506781174,,,,
2020-06-24,0.0,0.03691275167785224,-0.020134228187919434,0.006711409395973256,0.832891146685014,0.02348993288590595,1.2680348534186603,0.02583892617449668,1.5755616084598238,,,,
2020-06-25,0.02405498281786933,0.02405498281786933,-0.061855670103092786,0.02405498281786933,-0.7006283611821204,0.04123711340206171,-0.42004266197159257,0.054982817869415834,-0.27376443932801753,,,,
2020-06-28,-0.06493506493506496,0.009740259740259605,-0.09288961038961052,-0.05519480519480513,1.3419556275089621,-0.02857142857142858,0.48591743346604344,-0.0016233766233766378,0.7680917846463913,-0.026136363636363735,0.9084611699403631,,
2020-06-29,0.0,0.032467532467532534,-0.022727272727272818,0.0,0.30804103929330817,-0.019480519480519543,0.7424162013587567,-0.004870129870129802,1.1159904575863915,-0.014935064935065023,1.4879265562604802,,
2020-06-30,0.003225806451612856,0.04835483870967727,-0.006451612903225823,-0.006451612903225823,-0.16365581603811097,-0.02903225806451626,0.3330362241836726,-0.019354838709677247,0.5903880491278293,-0.010645161290322891,1.0877561753160854,,
2020-07-01,0.09965635738831624,0.09965635738831624,-0.027491408934707917,0.06529209621993126,0.03456708872119729,0.04123711340206171,0.2951440046069509,0.04467353951890041,0.5474302787354819,0.06374570446735373,1.1397553305262842,,
2020-07-05,0.07942238267148016,0.07942238267148016,-0.028880866425992857,0.05054151624548742,-0.021439470727932064,0.08880866425992773,0.3077886863704391,0.09133574007220235,0.40603225251664044,0.11227436823104675,0.9571124593367268,,
2020-07-06,0.05859375,0.078125,-0.015625,0.08203125,0.4456405590410393,0.16718749999999982,0.4297887197283088,0.16796875000000022,0.904430855171976,0.18886718749999964,1.596579259196564,,
2020-07-07,-0.011673151750972721,0.009727626459144156,-0.05836575875486383,-0.0038910505836574627,-0.5434680757545753,0.12217898832684804,-0.4021382651410135,0.14863813229571998,-0.21423078966561537,0.16692607003891036,0.09941338987717163,,
2020-07-08,0.10000000000000009,0.10000000000000009,-0.004166666666666541,0.0708333333333333,1.2857316346132617,0.15916666666666646,0.5682406323831395,0.20666666666666678,0.802043542582084,0.23833333333333329,1.4656067146547729,,
2020-07-09,-0.09056603773584893,0.007547169811320753,-0.09811320754716979,-0.09433962264150941,-0.0020987457102409346,-0.0030188679245283234,0.4597255655871806,0.07018867924528327,0.683800547546781,0.11188679245282995,1.347218473369065,,
2020-07-12,0.015094339622641506,0.04150943396226414,-0.03396226415094339,0.0,0.003704379461151097,-0.02264150943396226,0.3701626056715708,0.05773584905660378,0.6730829836288543,0.10811320754716958,1.2596206051960834,,
2020-07-13,-0.0037453183520598232,0.011235955056179803,-0.0449438202247191,-0.0074906367041198685,-0.2978056791446342,-0.03895131086142323,-0.10963684222786463,0.04007490636704136,-0.030145123343194635,0.09588014981273374,0.5237347325428809,0.09563046192259672,0.818323019145307
2020-07-14,-0.0071428571428571175,0.014285714285714235,-0.06785714285714284,-0.046428571428571375,-0.25360124489624414,-0.07571428571428562,-0.29571327976261197,-0.02285714285714291,-0.28916801173030726,0.03589285714285695,0.06481965521937805,0.04809523809523797,0.34907516611656697
