date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.072972972972973,0.02837837837837842,-0.09459459459459463,,,,,,,,,,
2020-06-01,-0.045685279187817285,0.045685279187817285,-0.050761421319796884,-0.060913705583756306,-0.07861847448964099,,,,,,,,
2020-06-02,-0.007263922518159882,0.01937046004842613,-0.025423728813559254,-0.04600484261501214,0.35883943841941957,,,,,,,,
2020-06-03,-0.040000000000000036,0.0,-0.059176470588235275,-0.028235294117647136,0.357824120554034,,,,,,,,
2020-06-04,0.03367003367003374,0.04938271604938271,-0.04152637485970834,-0.04601571268237936,-0.2724210317291462,,,,,,,,
2020-06-07,-0.03699897225077098,0.01130524152106882,-0.0698869475847893,-0.08427543679342242,-0.035317177293974544,-0.15827338129496393,0.021565216796397335,,,,,,
2020-06-08,-0.0043057050592033574,0.02260495156081821,-0.04090419806243262,0.04736275565123793,0.02199836388807319,-0.0682454251883744,0.004546503335151275,,,,,,
2020-06-09,0.08545034642032334,0.10739030023094687,-0.013856812933025542,0.07274826789838329,0.15200734593768428,0.032101616628175345,0.08270825068817822,,,,,,
2020-06-10,0.023809523809523725,0.0802005012531326,-0.03132832080200498,0.08521303258145352,0.08592952187271075,0.1300751879699249,0.14923650517706988,,,,,,
2020-06-11,-0.025229357798165264,0.010321100917431103,-0.07568807339449546,-0.08486238532110091,0.3560023128586043,0.022247706422018343,0.5862005367018042,,,,,,
2020-06-14,-0.07519640852974185,0.021324354657688005,-0.07519640852974185,-0.021324354657687894,-0.0005364139100129117,-0.00381593714927031,0.4509326489363594,-0.042312008978675486,0.6105220107519871,,,,
2020-06-15,0.05909090909090908,0.07670454545454541,-0.03295454545454557,0.012499999999999956,-0.2557857428004914,-0.01000000000000012,-0.02925899704234014,-0.013181818181818183,0.11912686177075815,,,,
2020-06-16,0.05112960760998808,0.06658739595719387,-0.013079667063020106,0.046373365041617154,0.4484295334602655,0.024256837098692197,0.3302171051790894,0.043519619500594464,0.5239358779406313,,,,
2020-06-17,0.008443908323281013,0.04463208685162856,-0.010832328106151867,0.014475271411338975,0.19839054849219195,0.03305186972255769,0.4535621174011415,0.06043425814234027,0.7327870233186706,,,,
2020-06-18,0.020631067961164984,0.05461165048543681,-0.020631067961165095,0.0060679611650484855,-0.4561609154240457,0.04684466019417477,-0.2911522333864943,0.06432038834951448,-0.08869919342413735,,,,
2020-06-21,-0.009580838323353325,0.009580838323353325,-0.04071856287425146,-0.013173652694610682,0.8262086272124105,0.021556886227545036,0.40329043174084145,0.04227544910179648,0.6323925400657784,,,,
2020-06-22,0.018050541516245522,0.038507821901323736,-0.026474127557160165,0.004813477737665384,-0.19329063682818948,0.012996389891696936,0.08639355626307421,0.0306859205776171,0.21820183913968982,,,,
2020-06-23,-0.019607843137254943,0.011029411764705843,-0.03799019607843146,0.018382352941176405,-0.031143945652626126,0.019607843137255054,-0.023147559301282095,0.0376225490196076,0.10713755044546547,,,,
2020-06-24,-0.01477832512315258,0.03817733990147798,-0.03633004926108363,0.0049261083743843415,0.10732607844363207,0.01847290640394106,0.09714334604639219,0.0365763546798028,0.17327855419942284,,,,
2020-06-25,0.03942181340341655,0.05124835742444156,-0.009198423127463884,0.06701708278580809,-0.533166706095976,0.08226018396846269,-0.47470389612783703,0.10788436268068313,-0.4758426862727627,,,,
2020-06-28,-0.056372549019607865,0.002450980392156854,-0.07107843137254899,-0.06740196078431371,1.4181683773352205,-0.006127450980392024,0.3970422707871304,0.01960784313725461,0.384037474971489,0.03265931372549025,0.7013911951648073,,
2020-06-29,-0.009791921664626724,0.014687882496939864,-0.04039167686658507,-0.001223990208078285,-0.2488321994832099,-0.011995104039167814,0.05286662239163298,0.009179926560587415,0.020604354207709452,0.036046511627907174,0.21825298716954178,,
2020-06-30,0.026282853566958586,0.06257822277847302,-0.0025031289111390187,0.02252816020025028,0.6531398336554739,0.006758448060075084,0.7703762818354178,0.024030037546933558,0.6433630563846129,0.06120150187734685,0.9219601529668464,,
2020-07-01,0.009756097560975618,0.06341463414634174,-0.007317073170731603,-0.025609756097560887,-0.3725698474398196,-0.02317073170731676,0.04148386555254224,-0.007317073170731714,0.003237887948874585,0.03237804878048811,0.15662932015062103,,
2020-07-05,-0.01520467836257322,0.010526315789473717,-0.04327485380116969,-0.04093567251462005,0.12238248383848238,-0.06128654970760228,0.19598154825715497,-0.04900584795321661,0.1534005782412371,-0.011637426900584669,0.2876439918136635,,
2020-07-06,0.026960784313725616,0.02757352941176472,-0.007352941176470673,0.047794117647058876,-0.10017538731365094,0.006617647058823728,-0.1244250219234142,0.00024509803921546336,-0.0125574393452208,0.0333946078431373,0.12120944168371817,,
2020-07-07,-0.018159806295399594,0.009685230024213176,-0.03389830508474567,-0.012106537530266248,0.011056304103038483,-0.005569007263922177,-0.0716499339458978,-0.014164648910411692,0.021736085045764852,0.01138014527845077,0.09776036694753198,,
2020-07-08,0.07115135834411368,0.0743855109961189,-0.0012936610608021981,0.0685640362225095,-0.03682923566099339,0.06494178525226402,-0.11723071930588647,0.052781371280724354,-0.012381830758588896,0.0740620957309186,0.024064110994400867,,
2020-07-09,-0.0267857142857143,0.0025510204081633514,-0.05612244897959173,-0.014030612244897878,-0.012819684200764958,0.04336734693877564,-0.052945689163404586,0.03252551020408179,-0.02088523825447719,0.05306122448979611,-0.009480018771479637,,
2020-07-12,0.04036458333333348,0.05013020833333326,-0.02083333333333337,0.02083333333333326,0.14080041546717625,0.05572916666666683,0.08703973225448647,0.05039062500000013,0.13363553013739904,0.07408854166666701,0.11372500304547706,,
2020-07-13,0.025401069518716568,0.03877005347593565,-0.013368983957219305,0.026737967914438387,-0.2005238634674431,0.060695187165775266,-0.1288319689987647,0.07941176470588251,-0.18057296926018374,0.09585561497326234,-0.11284644444330538,0.1108288770053476,0.05569560559539499
2020-07-14,-0.03148614609571787,0.0037783375314861534,-0.05289672544080615,-0.057934508816120944,-0.27566279106464264,-0.017884130982367852,-0.3511299146600231,0.008312342569269715,-0.38399852228362863,0.023362720403022896,-0.35250515622766476,0.04680940386230037,-0.2543461754806755
2020-07-15,0.007643312101910826,0.03248407643312112,-0.017834394904458595,0.01146496815286624,1.2546847989418652,-0.01477707006369422,0.6306833925604096,0.016942675159235865,0.4643578571099698,0.02961783439490473,0.4777423391974418,0.05906581740976646,0.6507296301412102
2020-07-16,0.03153745072273306,0.035479632063074806,-0.013140604467805628,0.03153745072273306,-0.23778972387500197,0.019448094612352085,0.17121345052561066,0.04717477003942183,0.12320949448866636,0.05840998685939569,0.11452742905453905,0.09067017082785811,0.22435323581489586
2020-07-19,0.031420765027322384,0.03688524590163933,-0.021857923497267784,0.039617486338797914,-0.013175707584296203,0.05355191256830616,0.12907533923118097,0.0806010928961749,0.09831753927525733,0.09569672131147566,0.10806583131316305,0.1298269581056466,0.19804961747945726
2020-07-20,-0.004054054054054124,0.025675675675675524,-0.01756756756756772,-0.010810810810810811,-0.04717479211413622,0.032432432432432545,0.07922641260394281,0.05229729729729726,0.04944443777823104,0.0776351351351352,0.031393915213765444,0.11045045045045043,0.1168941511977184
2020-07-21,-0.04330708661417326,0.0045931758530184386,-0.044619422572178435,-0.02887139107611547,-0.08111460570092865,0.0005249343832021136,-0.039640225699660636,0.011942257217847807,-0.03809109026608193,0.0402887139107615,-0.04257117891411666,0.06819772528433954,0.0032061406773011836
2020-07-22,0.009283819628647327,0.025185676392572853,-0.021220159151193685,0.010610079575596787,0.14978670267049532,0.0026525198938993633,-0.00727999949290381,0.01419098143236086,0.11373089673620207,0.04675066312997389,0.1066643530403586,0.07214854111405855,0.13136104613941346
2020-07-23,0.01902173913043481,0.02309782608695654,-0.0122282608695653,0.024456521739130377,0.17014285502366078,0.018750000000000044,0.21844802776994854,0.03641304347826102,0.2899567577991722,0.06813858695652208,0.2910650709824807,0.09329710144927561,0.3014690975261207
2020-07-26,0.035211267605633756,0.04225352112676073,-0.022535211267605493,0.03661971830985933,0.21817385058120364,0.049014084507042366,0.4447054677864568,0.06760563380281703,0.5324421394075471,0.10190140845070461,0.5650067088018575,0.1304225352112678,0.5571556788388878
