date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.018495684340320562,0.034525277435265345,-0.014796547472256338,,,,,,,,,,
2020-06-01,-0.05788876276957999,0.00567536889897835,-0.06356413166855845,-0.07945516458569823,-0.059036990933345024,,,,,,,,
2020-06-02,-0.018848167539267213,0.02617801047120416,-0.05758115183246082,-0.07748691099476446,-0.2423692337147092,,,,,,,,
2020-06-03,0.0052301255230124966,0.05230125523012541,-0.006276150627615107,-0.0010460251046024993,0.2768605953724108,,,,,,,,
2020-06-04,0.041884816753926524,0.06806282722513068,-0.006282722513089034,0.0010471204188482464,-0.35644617868745687,,,,,,,,
2020-06-07,0.016410256410256396,0.034871794871794926,-0.012307692307692242,-0.02051282051282044,0.5377540607406153,-0.06502564102564101,0.12983757037538513,,,,,,
2020-06-08,0.040883977900552315,0.04309392265193357,-0.012154696132596787,0.07734806629834257,0.42501549955381157,0.04353591160220982,0.6382982979574638,,,,,,
2020-06-09,0.060070671378091856,0.06383981154299168,-0.029446407538280317,0.06595995288574796,-0.46450699527950157,0.11802120141342742,-0.1617128719904306,,,,,,
2020-06-10,0.07240437158469937,0.1188524590163933,-0.004098360655737765,0.1598360655737705,0.42195830855429217,0.2677595628415299,0.20217699068200012,,,,,,
2020-06-11,-0.02252816020025039,0.01001251564455563,-0.059649561952440644,-0.0838548185231539,0.43500381740036964,0.10538172715894856,0.7039418049909119,,,,,,
2020-06-14,-0.11764705882352944,0.00588235294117645,-0.12705882352941178,-0.05999999999999994,-0.12333852249539123,0.0023529411764704466,0.24929341551733852,0.037411764705882256,0.39578318860984596,,,,
2020-06-15,0.03483146067415732,0.03707865168539337,-0.03370786516853941,-0.0449438202247191,-0.12752126273303632,-0.07078651685393267,0.02628409359041095,-0.004831460674157406,0.19775242862918962,,,,
2020-06-16,0.053254437869822535,0.05680473372781081,-0.026035502958579704,0.053254437869822535,-0.1009598267109838,-0.024852071005917242,-0.04779732348633281,0.04923076923076919,0.06422492180887462,,,,
2020-06-17,0.012345679012345734,0.044753086419753174,-0.013580246913580174,0.043209876543209846,0.6090116977119138,0.016296296296296253,0.4023688724229013,0.08098765432098776,0.6555539261088814,,,,
2020-06-18,0.05612244897959173,0.06505102040816313,-0.020408163265306145,0.03316326530612246,0.22759531171534242,0.06989795918367347,0.577241205781502,0.09821428571428559,0.9458116326983956,,,,
2020-06-21,0.0025839793281652312,0.006459948320413522,-0.0452196382428941,0.012919896640826822,-0.09960613687099207,0.07984496124030982,0.3556247541317712,0.09031007751937992,0.549207960680042,,,,
2020-06-22,-0.021170610211705965,0.020547945205479534,-0.041095890410958846,-0.036114570361145626,-0.3528423015695308,0.021917808219178214,-0.1738252443860978,0.025902864259028657,-0.05593799172445946,,,,
2020-06-23,0.03289473684210531,0.03289473684210531,-0.02631578947368407,0.05657894736842106,0.11540022156032381,0.05684210526315803,-0.08623691627441998,0.07052631578947355,0.06808696550624616,,,,
2020-06-24,-0.025510204081632626,0.005102040816326481,-0.04336734693877553,-0.030612244897959218,0.7127412593477194,0.0028061224489794867,0.4678342355349867,0.026403061224489877,0.692109300197004,,,,
2020-06-25,0.024032042723631575,0.04939919893190914,-0.022696929238985253,0.04672897196261672,-0.4245321575112425,0.042723631508678084,-0.1974942742068191,0.08130841121495336,-0.09355763965135377,,,,
2020-06-28,-0.02445302445302444,0.0012870012870014325,-0.042471042471042386,-0.036036036036036,0.1729141073478193,-0.0038610038610038533,0.02557960908769452,0.03590733590733608,0.07841581558191102,0.08539253539253555,0.35164313213956033,,
2020-06-29,0.005208333333333259,0.021484375,-0.0234375,0.01171875,0.21344068527088034,0.008593749999999734,0.28464792423164753,0.03854166666666692,0.28867765334654116,0.09589843750000027,0.6139587754737683,,
2020-06-30,0.06344827586206891,0.0772413793103448,-0.010344827586206917,0.05931034482758624,-0.010893579206308623,0.05875862068965487,0.1589458083835178,0.08331034482758604,0.21340715345667483,0.1531034482758622,0.5545365861531728,,
2020-07-01,0.01621621621621605,0.07972972972972969,-0.002702702702702786,-0.020270270270270285,-0.09799436503926484,0.027837837837837442,-0.024534173724640618,0.04513513513513501,0.024029596389514518,0.1141891891891893,0.3386079163490936,,
2020-07-05,-0.011538461538461497,0.0012820512820512775,-0.043589743589743546,-0.05128205128205121,0.08960595550355,-0.036153846153846425,0.12155258887672749,-0.017435897435897463,0.11594457679104142,0.04320512820512823,0.42028243479169647,,
2020-07-06,-0.00907911802853445,0.023566796368352794,-0.01037613488975353,0.011673151750972721,-0.24560745268860495,-0.01686121919585004,-0.2117841344569995,-0.006485084306096067,-0.14956412415140774,0.044033722438391765,0.0004423168434479763,,
2020-07-07,-0.019035532994923776,0.002538071065989911,-0.03807106598984766,-0.021573604060913687,0.1989409799733135,-0.03959390862944212,-0.0285732853167735,-0.028299492385786884,0.05048262719338603,0.008565989847715727,0.17464652210497533,,
2020-07-08,0.01675257731958757,0.020618556701030855,-0.015463917525773252,0.015463917525773141,0.15007129289099708,-0.019587628865979756,0.1449820772875119,-0.015206185567010477,0.16491390012394969,0.01662371134020635,0.34001496713926715,,
2020-07-09,-0.03500000000000003,0.0031250000000000444,-0.04625000000000001,-0.030000000000000027,0.9902117597969331,-0.03625000000000045,1.269861415363693,-0.042750000000000066,1.2351285201540776,-0.018437500000000107,1.5121500129428083,,
2020-07-12,0.024968789013732895,0.03745318352059934,-0.0012484394506866447,-0.0012484394506866447,-0.39297834167849055,-0.02247191011235994,0.22540297142321086,-0.04194756554307122,0.3174157764514125,-0.015418227215980074,0.4467331347694039,,
2020-07-13,-0.03456495828367112,0.0035756853396899935,-0.047675804529201504,-0.045292014302741435,-0.2082264454354109,-0.06174016686531625,-0.07040423819219488,-0.07914183551847431,-0.015395014033533716,-0.0598927294398095,0.12518190672226237,-0.022924116011124207,0.3858358950838221
