date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0020784619381658542,0.0016237983891920216,-0.009612886464016701,,,,,,,,,,
2020-06-01,0.005188067444876765,0.005188067444876765,-0.01180285343709464,-0.0015564202334629185,-0.2559006893473301,,,,,,,,
2020-06-02,0.02370546947424179,0.02370546947424179,-0.0021189246457424815,0.02105681366706391,0.9556719117905315,,,,,,,,
2020-06-03,0.03134451470992583,0.037805883970305265,-0.007698652735771083,0.03808083585372568,-0.2387693385941232,,,,,,,,
2020-06-04,-0.012783897728818161,0.008431932544539666,-0.018631850945192485,-0.010743914048687686,-0.18406853790393896,,,,,,,,
2020-06-07,-0.029176658673061517,0.00066613375965896,-0.04010125233146822,-0.020383693045563533,0.26561758658864454,0.0014921396216358573,0.15312592981769546,,,,,,
2020-06-08,-0.008535784635587684,0.00728824688115548,-0.023900196979645516,-0.014313854235062373,-0.0859616089027947,-0.017885751805646888,0.027689906564267508,,,,,,
2020-06-09,0.007861635220125951,0.019523060796645897,-0.009827044025157217,-0.0022274633123687826,-0.27572010253525425,-0.02256289308176096,-0.3143580411117036,,,,,,
2020-06-10,0.018179369781847532,0.029086991650955962,-0.001481281982224636,0.027740371667115404,0.8255292612209857,0.00673309991920279,0.42676158543499043,,,,,,
2020-06-11,0.043689320388349495,0.044660194174757306,-0.013592233009708576,0.029958391123439787,-0.3146653641641597,0.04110957004160887,-0.05618396367794143,,,,,,
2020-06-14,-0.02554295861221134,0.006146701270318244,-0.03223603332878022,-0.015161863133451692,0.4945259500989625,0.021417839093019975,0.39613539874542325,0.02410872831580413,0.4117625295933822,,,,
2020-06-15,0.01376209292819186,0.016896034882136535,-0.004155879547622421,-0.002452650224826325,-0.21569640347681263,0.013871099604850556,0.057685681569770386,0.016460008175500862,0.074622911570291,,,,
2020-06-16,-0.042716901034757226,0.0,-0.05061024144335369,-0.026399575484213234,-0.7777748219208662,-0.0202175643406739,-0.7677178400679642,-0.015295834438843081,-0.7721366373130798,,,,
2020-06-17,0.027944383860414312,0.03094329334787349,-0.0035441657579062813,0.02753544165757904,3.2114329832628643,0.004198473282442716,0.5460336983418739,0.011641221374045996,0.30935034000350736,,,,
2020-06-18,0.03415586226125744,0.03415586226125744,-0.000975881778893184,0.02272410427993865,-0.3879371515458693,0.024508573818486035,-0.02334978086520978,0.03549421441516798,-0.1948172386035003,,,,
2020-06-21,-0.009070918086861113,0.004604178119846036,-0.014293567894447579,-0.014156129741616286,0.7959725685952448,0.008988455195162226,0.8720541560077479,0.01836173721825185,0.49927633137758054,,,,
2020-06-22,0.011149346180316488,0.015554026152787337,-0.0013764624913972234,0.0015141087405368125,0.10171711227817126,0.009277357192016611,1.1050292232068988,0.016737783895389047,0.6519130397591941,,,,
2020-06-23,0.01955818207401161,0.028141269171239713,-0.009708737864077666,0.02223160264527957,-0.2751751245621218,0.029632756437315555,0.5064370369340989,0.03441677219642614,0.1825716719919357,,,,
2020-06-24,-0.024213406292749595,0.0028727770177838785,-0.031737346101231134,-0.02777017783857727,0.2757989111460242,-0.010752393980847819,0.23378965916033878,-0.001491108071135172,0.4826001571091909,,,,
2020-06-25,0.005232718259432501,0.021481685486091973,-0.004406499586890766,0.006609749380335872,-0.6729584882501124,-0.004929771412833794,-0.6043423381312933,0.0035114293583036194,-0.5099598405754697,,,,
2020-06-28,0.012795549374130522,0.014603616133518793,-0.004172461752434131,0.01001390820584147,2.6784816606180724,0.007510431154381214,0.750878741542359,0.014283727399165613,1.0226556501309254,0.028525730180806397,0.7093860129809617,,
2020-06-29,-0.006339581036383768,0.0019294377067253787,-0.009095920617420039,-0.009095920617420039,-0.394262714601605,-0.004024255788313114,0.03323888792268126,0.0032524807056228955,0.22586926383264183,0.01566979051819195,0.02331461651221156,,
2020-06-30,-0.002473206924979432,0.018136850783182057,-0.0035724100027481054,-0.003022808463863713,-0.011857028240232048,-0.007282220390216865,0.08544189869576613,-0.0009205825776311682,0.23467743756990833,0.009480626545754323,0.004267557956945778,,
2020-07-01,0.01189982011899815,0.01743462017434627,-0.0026290300262902244,0.007056870070568877,0.5516062332485636,0.004455514044555464,0.7094179832908469,0.002532171025321883,0.5439454080303283,0.014715649647156548,0.5911239290127641,,
2020-07-05,0.0004126547455296503,0.010522696011004085,-0.010453920220082624,-0.005914718019257359,-0.410611008132885,-0.0037689133425033994,-0.006311068482915072,-0.004896836313617481,-0.10482297324482004,0.008390646492434595,-0.06733671365347582,,
2020-07-06,0.03297796730632552,0.03297796730632552,-0.0027007818052593446,0.03340440653873511,0.3368004782931273,0.029737029140014304,0.05738869240133404,0.029722814498934103,0.1692845531969045,0.04148542999289284,0.256941793263078,,
2020-07-07,-0.009383753501400638,0.0018207282913165201,-0.011344537815126121,-0.014705882352941346,0.177324792510007,0.01025210084033601,0.3080567742373188,0.011204481792717269,0.3887739150591374,0.02287114845938376,0.4859663690947329,,
2020-07-08,-0.003191784623924554,0.005412156536219737,-0.013946711074104834,-0.009159034138218058,0.003647155119706369,-0.0022203719122952936,0.22807585969163013,0.00020815986677780174,0.3980162653755748,0.010206772134332631,0.48367036299903665,,
2020-07-09,0.016865776528460774,0.016865776528460774,-0.005762473647224375,0.01278988053408292,0.3874776604706456,0.008517217146872813,0.5805718919514711,0.014392129304286794,0.8943397340513475,0.020133520730850396,1.0170203594794396,,
2020-07-12,0.035321366531557485,0.03908511870295306,-0.004053271569195105,0.02996525767226421,-0.3089729012181123,0.03549507817023767,0.051899254117045324,0.04196583671105958,0.27841318977852003,0.04845107122177206,0.386382603680995,,
2020-07-13,-0.02020777002988472,0.0022769318343534017,-0.02760779849153261,-0.016934680518001954,0.22433428417751977,0.007656183293013097,0.1618959599946046,0.01928276647217886,0.31428414421525375,0.028547032873203593,0.6836081789252295,0.04135003083345201,0.5947436023395318
2020-07-14,0.006405693950177982,0.009679715302491232,-0.004697508896797098,0.000284697508896814,-0.12121185514283328,0.007715302491103193,-0.046970142635754164,0.017252669039145907,0.1536618916541912,0.026747330960854132,0.47937144855703306,0.03846263345195733,0.3891014206015764
2020-07-15,-0.011164499717354559,0.0015545505935556925,-0.014838892029395256,-0.00720746184284915,0.47355108325085227,-0.00279819106840018,0.39392077077174203,0.006656302996042918,0.6303558220824896,0.017128321085359,1.1707464047974847,0.027751083474656157,1.0135832418674422
2020-07-16,-0.004473647420662807,0.00838808891374243,-0.012022927443030906,-0.010764714105969464,-0.16682297393441559,-0.01716762197679289,0.07471667061926435,-0.007004054242975011,0.2587415288647421,0.002949811267999314,0.5396102379463741,0.01447411342560212,0.6703188668262079
2020-07-19,-0.008430071862907673,0.005251520176893232,-0.008844665561083431,-0.011470425649530158,-0.0849027599439034,-0.027390823659480312,-0.0005728030356588754,-0.019416804864566095,0.1354807418818651,-0.009818960751796557,0.387143991569076,0.002280265339967169,0.5167826576372916
2020-07-20,0.0035966247060450485,0.006916585973163691,-0.0035966247060451595,0.0009683220362428635,-0.3567434713222549,-0.017374463964587084,-0.3839741359344049,-0.018937612394522296,-0.3230303978916176,-0.008424401715313445,-0.14649202217947266,0.002711301701480373,-0.036166542754074604
2020-07-21,-0.007657596061807825,0.0030083413099959433,-0.007657596061807825,-0.01148639409271146,-0.16709036263442,-0.023136879529604526,-0.42611940298507456,-0.027553671543826264,-0.42622722083632825,-0.020135375358949825,-0.28036098720279623,-0.010068827202698194,-0.19135768865774994
2020-07-22,0.009195717814987736,0.022371671699148887,-0.0017842437551467416,0.003705737029920275,0.48315646038093774,-0.0116113093604171,-0.030767663016852076,-0.021575624485314582,-0.0931221396684464,-0.016174855888004602,0.09720234588014276,-0.0077820477628325335,0.2132335720236329
2020-07-23,0.013120131201311835,0.013120131201311835,-0.01227005603389375,-0.004236709033757058,0.026026425883800552,-0.010058767254339074,0.07533722693097022,-0.024627579609129535,-0.06141035453900823,-0.019119857865245504,0.11436131638809632,-0.013562024509133797,0.22865266061760492
2020-07-26,-0.016639828234031095,0.0030864197530864335,-0.02147074610842714,-0.018115942028985477,0.0773982227524086,-0.023590982286634032,0.21327750971593784,-0.03958668813741284,0.04559883538724385,-0.036842458400429545,0.20153252582612535,-0.03191984254786184,0.3299410231858648
2020-07-27,0.004726536124240566,0.013099257258609054,-0.006482106684672528,0.006347062795408531,0.03089472775240143,-0.011559756920999087,0.2758279388030993,-0.026144496961512553,0.07152759994521118,-0.029446320054017705,0.12329558651000183,-0.02468602295746103,0.36068623188837345
2020-07-28,0.0017506059789926809,0.007339078911930974,-0.001346619983840669,-0.002827901966065305,0.11321083066356619,-0.009614866684621415,0.3294770460802072,-0.02380824131430126,0.2046282408044271,-0.03074333423108022,0.2556159579422601,-0.027067061675195125,0.5185379344483099
2020-07-29,-0.013781107840513784,0.006154669521006184,-0.016992239764516914,-0.00642226384800626,-0.33180245590098434,-0.012951565426812639,-0.22945530738630826,-0.024712336098474785,-0.20392871065198326,-0.035830880385335995,-0.18330826784559362,-0.032927481937382486,0.008586424620437016
2020-07-30,0.0018686599038975071,0.0028029898558461497,-0.017485317672183642,-0.002402562733582525,0.38245007004355713,-0.010304324612920301,0.1073548031508118,-0.02174319273892178,0.16777445209097253,-0.0368392952482649,0.12020691555732466,-0.03553568250578376,0.26391299799182955
