date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.020307513780098763,0.022918479837539918,-0.008268059181897214,,,,,,,,,,
2018-05-29,-0.004854368932038833,0.004854368932038611,-0.010137064534551765,-0.01570531125071395,0.2849615318843557,,,,,,,,
2018-05-30,0.006352873231302292,0.010684377707190329,-0.006352873231302514,0.01126191163730872,-0.14741805396469165,,,,,,,,
2018-05-31,0.003424657534246478,0.00742009132420085,-0.007134703196347014,-0.011700913242009059,0.9175073721288538,,,,,,,,
2018-06-03,-0.007334273624823862,0.0014104372355430161,-0.009308885754584106,-0.011565585331452799,0.4991856958451695,,,,,,,,
2018-06-04,0.010571428571428454,0.0128571428571429,-0.003142857142857114,0.0128571428571429,-0.5281788273981229,-0.0022285714285713576,0.03556597920161919,,,,,,
2018-06-05,-0.013490725126475422,0.0,-0.016582349634626126,-0.01630129286115789,-0.02509613371467878,-0.015514333895446653,-0.08516826597420712,,,,,,
2018-06-06,0.002812939521800395,0.01476793248945163,-0.007594936708860689,0.0008438818565401629,0.04041900195036496,-0.011533052039381042,-0.074696042471875,,,,,,
2018-06-07,0.0025387870239772514,0.00338504936530315,-0.007334273624823862,0.0028208744710858102,-0.020476933429751765,-0.0035543018335685295,-0.16725486428845215,,,,,,
2018-06-10,0.007090187180941676,0.013045944412932498,-0.00311968235961424,0.005388542257515727,0.26854205226891037,0.004140669313670076,0.13178017725073055,,,,,,
2018-06-11,0.004249291784702791,0.007365439093484527,-0.005949008498583375,-0.001133144475920611,0.28629931592875013,0.0019263456090654607,0.5600863783214516,-0.004390934844192618,0.6194634004748996,,,,
2018-06-12,0.014024041213508864,0.01745850028620488,-0.0005724098454492621,0.01030337721808805,-0.22625705729608692,0.013966800228964349,0.11097886262304835,0.008242701774470618,0.1440318594998129,,,,
2018-06-13,-0.005672149744753163,0.00340328984685212,-0.010068065796936976,-0.009075439591605172,-0.03236352452623448,0.0011344299489510767,0.019545558957410503,-0.0011344299489504106,0.06340955513349367,,,,
2018-06-14,-0.004258943781942026,0.00596252129471897,-0.014764338444065772,0.0011357183418512218,-0.3559157766388714,0.0006246450880182941,-0.36865981613530896,0.001788756388415802,-0.35670221080150455,,,,
2018-06-17,0.0,0.004571428571428449,-0.005142857142857116,0.006285714285714228,0.26370075073921884,0.005600000000000271,-0.14830637264313962,0.008600000000000163,-0.13057522272570177,,,,
2018-06-18,-0.005170927894283195,0.002298190175237025,-0.010198218902614298,0.005458201666187712,0.33107194393764794,0.009594943981614756,0.19120537187534836,0.012812410226946236,0.22832917336079883,,,,
2018-06-19,0.015068096203998849,0.015357867284845117,-0.000869313242538472,0.008693132425384054,-0.08667438705891861,0.015531729933353056,0.12245598340611674,0.02106635757751385,0.09309383777897784,,,,
2018-06-20,0.005260081823495133,0.013734658094681551,-0.010812390414961959,0.008474576271186418,-0.2415164063945413,0.021624780829924584,-0.14218426753041424,0.026592635885447136,-0.18849923560462478,,,,
2018-06-21,0.012012891883973031,0.013636097275124381,-0.0017579841781424355,0.0026369762672133756,-0.4473660876608744,0.018224435980076503,-0.4983673306152141,0.025402871374157643,-0.5459065121732598,,,,
2018-06-24,0.0068007096392666,0.010348905972797251,-0.009461856889414588,0.009166173861620441,0.7851188552864841,0.021111768184506552,0.02259066972901702,0.030898876404494402,-0.1013298081373516,,,,
2018-06-25,0.010755900806692642,0.013146100985957476,-0.0029877502240812648,0.010457125784284482,0.10065226543531458,0.02473857185539341,0.14540381631990051,0.03737675530325668,0.020707336976894863,0.043710785778309225,0.0043971086359329,,
2018-06-26,0.013030303030302948,0.024848484848484897,0.0,0.014242424242424168,0.13253518305639744,0.03121212121212169,0.3533411929146202,0.04660606060606054,0.2001408628557495,0.057060606060606034,0.11091304766694532,,
2018-06-27,-0.0012117540139351402,0.0042411390487731015,-0.013935171160254445,-0.0003029385034837295,-0.1750006398831775,0.02175098455013691,0.12760631153823865,0.04041199636473802,-0.0010617345818465518,0.053680702817328285,-0.09568385325525419,,
2018-06-28,0.0002995805871779389,0.01827441581785494,-0.0017974835230677444,-0.011084481725584294,-0.23376866682665887,0.003175554224086552,-0.1382176701873542,0.022139005392450395,-0.21630092976086335,0.03957459556620746,-0.31679733552849454,,
2018-07-01,-0.02157210401891263,0.0,-0.02157210401891263,-0.013593380614657202,0.3144501243493649,-0.01489361702127634,0.0258686930404608,0.0028073286052008317,0.04251400541538208,0.02299054373522469,-0.06916227332076341,,
2018-07-02,0.010149253731343455,0.012835820895522376,-0.0014925373134327957,0.010149253731343455,0.587447078731627,-0.004776119402984502,0.6171585882684039,0.009522388059701514,0.6641131877970035,0.030970149253731538,0.5221692461110898,,
2018-07-04,0.005059523809523903,0.009226190476190332,-0.002083333333333326,-0.0029761904761904656,-0.46377561185000116,-0.007559523809523294,-0.18580359780986144,0.002619047619047743,-0.11429291612007841,0.025669642857143016,-0.19658143579388676,,
2018-07-05,-0.0029673590504450953,0.00801186943620169,-0.007715133531157381,-0.0029673590504450953,-0.05939676232622504,-0.006943620178041177,-0.17910125049722425,-0.003056379821958277,-0.13489370130847134,0.019688427299703326,-0.23549479709362198,,
2018-07-08,-0.027538726333907082,0.0014343086632242485,-0.028112449799196693,-0.0332759609868043,0.529339299509618,-0.03602983362019441,0.31464544908306036,-0.03772231784279956,0.35085685330350236,-0.016896156052782274,0.18946973116210297,,
2018-07-09,0.002008608321377281,0.004591104734576579,-0.002725968436154913,0.0002869440459110084,0.10948289342270723,-0.02725968436154902,0.32332305098502556,-0.035351506456240855,0.35851027912259337,-0.017460545193687005,0.3115309301454676,,
2018-07-10,-0.003735632183907933,0.005890804597701305,-0.0045977011494251485,0.001436781609195581,-0.13463038474483358,-0.020057471264367188,0.08310729798118088,-0.031005747126436223,0.1403811664795962,-0.01663793103448241,0.13481410105420544,-0.007787356321838912,0.12092866527396207
2018-07-11,0.059466019417475646,0.06067961165048552,-0.010618932038835016,0.055825242718446466,-0.7511827153393908,0.04253640776699097,-0.7175951541861002,0.02712378640776736,-0.7188993211396852,0.03750000000000031,-0.7135955095348496,0.0479368932038835,-0.7262861498062219
2018-07-12,0.011097410604192337,0.014438964241677121,-0.010172626387176309,0.01602959309494456,0.530068764085474,0.055302096177559434,-0.3670482575281345,0.04346485819975365,-0.4540798698177576,0.0510789149198525,-0.5018844361352075,0.06261816687217436,-0.5462557372987449
2018-07-15,-0.004299754299754266,0.005681818181818121,-0.004606879606879777,-0.0036855036855037993,0.7996594230774836,0.04367321867321938,0.2978248467786355,0.037868550368550746,0.08130947072692352,0.042874692874693254,-0.04446415873237919,0.056459868959868986,-0.15732419493818206
2018-07-16,-0.004265691651432091,0.006093845216331495,-0.007312614259597838,-0.007921998781230899,0.27175667759030175,0.021389396709324382,0.7375525111658978,0.02714808043875716,0.3676875906747814,0.030560633759902922,0.21781291095380317,0.045571805809465626,0.091588167758065
2018-07-17,-0.012571086501047435,0.0038910505836575737,-0.01825800658485477,-0.01765938341813822,-0.17568348395414768,-0.008799760550732394,0.47284498429632893,0.005956300508830115,0.12539717456127497,0.009099072134092001,0.00529903425477829,0.024483687518706887,-0.0850703610011243
2018-07-18,-0.0015042117930206267,0.015192539109506464,-0.008423586040914643,0.005114320096269331,-0.04721245084367398,-0.01209386281588365,0.4569966132962915,0.010830324909747446,0.11686101779406699,0.012154031287605616,-0.022998992994626488,0.028128760529482433,-0.12146991855718958
2018-07-19,0.00975312404754658,0.018439500152392485,-0.0006095702529717029,0.013105760438890668,-0.12696649130269455,0.0025601950624816183,-0.03362417004957863,0.02298079853703161,-0.020155791315496607,0.023483693995733468,-0.13061229303456334,0.03922584577872601,-0.2262672961598986
2018-07-22,-0.0161145926589078,0.0008952551477170445,-0.01671142942405235,-0.02088928678006552,0.41663863401993995,-0.016174276335421234,0.2076972735166529,-0.0010444643390029595,0.40547166512571486,4.440892098500626e-16,0.25160331738528874,0.014791604496170452,0.1128827993854793
2018-07-23,-0.0008870490833826628,0.00591366055588427,-0.010348905972797251,-0.009166173861620441,0.037495503205592806,-0.019574216439975478,0.20414907343274025,-0.014192785334121494,0.4776109946594074,-0.010082791247781997,0.2549683129194624,0.003577764636309988,0.15695449341330003
2018-07-24,0.013157894736842257,0.013157894736842257,-0.010765550239234423,0.011363636363636465,-0.2174821108657754,-0.002452153110046984,-0.058949609006576975,-0.006070574162679088,0.1750456556316773,0.0011662679425841205,-0.02067534712802921,0.013546650717703335,-0.08846592388846475
2018-07-25,0.11799999999999988,0.1200000000000001,-0.01866666666666661,0.1146666666666667,-0.7712517581929913,0.11213333333333408,-0.7827544898168972,0.10336666666666683,-0.7240537975714998,0.11591666666666689,-0.7732386416345115,0.12770000000000015,-0.787399912191336
2018-07-26,0.021724598930481287,0.026403743315507988,-0.019719251336898558,0.002673796791443861,0.5344951408250209,0.09344919786096328,-0.430228185010298,0.09642379679144408,-0.5200492842687897,0.11388703208556161,-0.5870918658513751,0.12521167557932267,-0.6296303230985865
2018-07-29,0.004405286343612369,0.01541850220264318,-0.02033209081667231,0.013893595391392788,-0.15229227621050745,0.08905455777702542,-0.41590305656034143,0.1031175872585568,-0.5620774884798865,0.12412741443578468,-0.6196942955882805,0.13481305772054641,-0.6639224931837449
2018-07-30,0.02557014512785072,0.028334485141672472,-0.010366275051831408,0.01969592259847963,0.6341586105149046,0.08286109191430624,0.20238477429732216,0.11430545957152738,-0.1697165411250363,0.13958189357290962,-0.3226290361851073,0.15058742225293686,-0.41191419519211925
2018-07-31,-0.005821917808219168,0.017465753424657615,-0.010273972602739767,-0.008904109589040976,-0.1678550998303815,0.039794520547945966,0.10366063827609029,0.09109589041095911,-0.25777909564458157,0.12104452054794557,-0.4110659257571203,0.1334246575342466,-0.49315528924889007
2018-08-01,-0.021219265746042493,0.001347254968002698,-0.023576961940047214,-0.01650387335803305,0.4359599974143671,-0.005927921859211205,0.7557968223250933,0.0589087234759178,0.1538087508389243,0.09530144829909082,-0.09730051858073374,0.10842034355001684,-0.23540095513449277
2018-08-02,-0.006365159128978282,0.0021943048576213986,-0.022613065326633208,-0.005360134003350114,0.5661306978067866,-0.013333333333332753,1.26741441653501,0.04134003350083759,0.8722584167158716,0.08288107202680095,0.44887197522195454,0.09709659408151872,0.23067543734828466
2018-08-05,0.007082630691399583,0.017875210792580143,-0.003372681281618828,0.006745362563237878,0.05286640223285155,-0.007150084317031236,1.0519579717904204,0.03838111298482305,0.9663337120210389,0.08369308600337311,0.5297783915579537,0.0995840359752671,0.3044706385178779
2018-08-06,-0.008640744433366598,0.0029910269192423566,-0.012961116650049842,-0.0146227982718512,-0.10572387083687318,-0.02073778664007908,0.4379837560032229,0.010368893320040096,0.7783131123350073,0.059189099368561315,0.38449521902099026,0.07854215132380626,0.15370742128064174
2018-08-07,0.0009983361064891394,0.008652246256239504,-0.002995008319467529,0.0013311148086521118,0.16522023321664836,-0.011780366056571734,0.4979803550591979,-0.0006988352745422866,1.1105252244060067,0.05267886855241288,0.6418201188296782,0.0758402662229618,0.3553187995739182
2018-08-08,0.0006671114076051143,0.0050033355570380245,-0.008232154769846622,0.002334889926617789,0.1528578907641296,-0.0038025350233482635,0.38863908261548774,-0.00967311541027338,1.4333250773212676,0.04721480987324922,0.9108844060191796,0.07454969979986648,0.5717527275326788
