date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02996959606196603,0.014767627045026988,-0.037353409584479524,,,,,,,,,,
2020-06-01,-0.025963149078726988,0.001814628699050802,-0.02917364600781691,-0.03587381351200458,0.37274798547063925,,,,,,,,
2020-06-02,0.006291888934482293,0.014909041170838577,-0.00355628504992489,-0.020106688551497776,0.10264148520334859,,,,,,,,
2020-06-03,0.004757906521130728,0.022110271480548782,-0.020850825636719805,0.023089840470193135,-0.0998489982587838,,,,,,,,
2020-06-04,-0.022638563622170094,0.013791308873276176,-0.033827738745771496,-0.07025761124121788,-0.32734430053702035,,,,,,,,
2020-06-07,0.0028303100476005927,0.03383507011449893,-0.003216261417728017,-0.011192589733693636,0.36792735056940185,-0.06821047214717624,0.056666289946217585,,,,,,
2020-06-08,0.007061958694203785,0.014257161892072157,-0.02811459027315122,0.03570952698201202,-0.05688615245714568,-0.011858760826115922,-0.05129848144757787,,,,,,
2020-06-09,0.020315717227179286,0.024982841455044813,-0.014413177762525708,0.030199039121482585,0.3789901435241225,0.027343857240906155,0.3464948988414318,,,,,,
2020-06-10,0.011713470491064637,0.05901787055113372,-0.005105871752515423,0.09400810932572434,-0.48449380911205997,0.12314161285478309,-0.3138330020235156,,,,,,
2020-06-11,0.05924920850293991,0.06554349464797227,-0.0505050505050505,0.003919794964571066,0.10060680980902914,0.11285994271068911,-0.16047151623964329,,,,,,
2020-06-14,-0.09605318998443912,0.003960956288018069,-0.09986136652991928,-0.06167774791342484,0.4850405402452085,0.014429197906351776,0.2439481026582453,0.019507709718489252,0.20091934931631594,,,,
2020-06-15,0.027131782945736482,0.035160575858250276,-0.019518272425249172,-0.021456256921373207,0.0859617894861755,-0.026827242524916972,0.3300739685930145,-0.00012458471760756762,0.2635584035441636,,,,
2020-06-16,0.030510407755916846,0.03122326775021378,-0.0029940119760477613,0.029940119760478945,0.08433269854341452,-0.005702879954377016,0.3854736047489149,0.030667236954662558,0.3607056461989808,,,,
2020-06-17,0.005314564780235509,0.024346452168916954,-0.0068945705257110745,0.007469118069520109,0.08289828146771949,-0.006061476587187586,0.5020250812819322,0.03409939672507911,0.4660603808639108,,,,
2020-06-18,0.03870493009565856,0.04851949963208235,-0.011626195732156064,0.024576894775570235,-0.620192426428821,0.027284768211920607,-0.5118754696877216,0.05680647534952188,-0.4540314642261134,,,,
2020-06-21,-0.018687527162103534,0.00159351006808639,-0.03447776329132257,-0.01564537157757495,2.0231241000479976,0.015906127770534573,0.6454226441256468,0.027364913805591806,0.7333720868220361,,,,
2020-06-22,0.013218390804597746,0.013218390804597746,-0.017528735632183934,-0.008189655172413657,0.009453363050055508,0.0028160919540232143,0.5672706913444663,0.006451149425287461,0.6887464065376789,,,,
2020-06-23,0.02732900498263624,0.02732900498263624,-0.03910614525139666,0.05088328552015686,-0.3842191105099849,0.045870451457043604,-0.07936324820325147,0.049433791333233,-0.004269764234757445,,,,
2020-06-24,-0.017878605769230727,0.001953125,-0.05258413461538458,-0.004957932692307709,0.20304374182433071,0.028936298076923217,0.1622100628529497,0.034284855769231015,0.2259579491433492,,,,
2020-06-25,-0.047186932849364704,0.033226301828842786,-0.04928102750244312,-0.07078039927404711,-0.8564226834111694,-0.0524361301130809,-0.829073914168772,-0.03896412117827697,-0.8353166850282066,,,,
