date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-09,-0.0056325823223569715,0.016464471403812908,-0.0056325823223569715,-0.008882149046793741,-0.25595117344618934,-0.048006932409012104,0.07041796369486897,-0.06596620450606594,-0.029242768703438116,-0.07442590987868292,-0.11933528033297192,-0.0921360485268623,-0.13309572942534365
2020-08-10,0.02005668192718546,0.025288859821233967,-0.0037061260082841274,0.006322214955308381,0.13970573580001844,-0.02550686723348594,0.029222324535702615,-0.051275343361674386,0.17316543292554099,-0.06180510137344686,0.002536045570689982,-0.08149117069980305,-0.03427328860772616
2020-08-11,0.01907058307759768,0.019508987286277923,-0.011179307321350196,0.005480052608505037,0.5838410495678361,-0.007409031126698884,0.5515117842779487,-0.03757124068391071,0.8520219207141912,-0.05173169662428778,0.6021245162227173,-0.07334502411223076,0.539812108164077
2020-08-12,0.005120213713267985,0.015581032947462159,-0.00534283170080152,0.01558325912733749,0.11496008672514035,0.013268032056990231,0.5649227780202453,-0.01674087266251134,1.0285932506441031,-0.03376001780943916,0.732015444395951,-0.05636687444345445,0.6947765466687317
2020-08-13,-0.019503546099290725,0.00997340425531923,-0.019503546099290725,-0.004432624113475114,0.03396874613329848,0.012056737588652666,0.5284130692694573,-0.014827127659574613,1.050977138240496,-0.036225620567376104,0.7326953730593706,-0.057727541371157653,0.7429960235143982
2020-08-16,-0.0030782761653472823,0.003957783641160839,-0.009124890061565472,-0.0079155672823219,-0.24910641088703067,0.0012752858399296407,0.06532327703995189,-0.016248900615655204,0.36898234683281417,-0.041358839050132046,0.28522435371918897,-0.06241571386690048,0.29863365579056667
2020-08-17,0.007082779991146593,0.013501549358122977,-0.0042054006197431715,0.006640106241699861,-0.28428093645484953,0.004913678618857942,-0.31806137417121394,-0.002855245683930918,-0.1540456492401573,-0.03161797255422771,-0.07590662833225759,-0.05303231518370899,-0.06321122389772271
2020-08-18,-0.010507880910682998,0.02473730297723309,-0.010507880910682998,-0.01094570928196148,0.05939174433204997,-0.009106830122592058,-0.2735965323045173,-0.008909807355516608,-0.12762055919076054,-0.04014886164623488,-0.003722344009647216,-0.05952276707530568,-0.004399265683987186
2020-08-19,-0.0008877052818464515,0.010208610741234025,-0.0046604527296937315,0.01375943186861961,0.5075843714467783,0.004793608521970638,0.19872677520522775,0.0074567243675098815,0.2937950595379406,-0.024134487350199962,0.5018529856434222,-0.041892291759135,0.49418698120358684
2020-08-20,-0.014783759929391072,0.0,-0.0203000882612534,-0.005736981465136792,-0.43984490101591234,-0.0003530450132392948,-0.31592319240742883,0.0036187113857018005,-0.29052853338372653,-0.027096204766107745,-0.16609414424345503,-0.04194616063548029,-0.1802648907739668
2020-08-23,-0.001523063533507396,0.0008703220191470518,-0.01212140992167099,-0.013925152306353383,1.0659133301522576,-0.013402959094865219,0.6277664512210992,-0.011292428198433346,0.5184993999334866,-0.03659704090513494,0.7625507887621279,-0.05069625761531704,0.7197508639511849
2020-08-24,0.004999999999999893,0.006304347826086909,-0.006808695652173902,-0.0008695652173912327,0.0025077551967065403,-0.012173913043478257,0.5671223146725421,-0.012586956521739134,0.41533499550633457,-0.03327173913043491,0.7742020120024353,-0.047166666666666024,0.6869968785937244
2020-08-25,0.003507233669443277,0.012275317843051248,-0.005699254712845159,0.008329679964927728,-0.2927486902943378,-0.0003507233669443055,-0.012290216421812383,-0.004077159140727704,-0.05687095682841059,-0.020824199912319097,0.22340195405009178,-0.03584685079643346,0.18156347928905103
2020-08-26,-0.01011840688912824,0.004305705059203246,-0.010172228202368183,-0.017868675995694416,0.39328362472860245,-0.018471474703982915,0.3101231287852817,-0.02187298170075358,0.3402525425665637,-0.03550053821313237,0.6992154468060794,-0.05101542877646159,0.618267674170571
2020-08-27,0.0010752688172042113,0.0030107526881719693,-0.008924731182795687,-0.0010752688172042113,-0.20548380507070385,-0.013548387096774417,0.01815942982953911,-0.0196344086021506,0.06369362416869051,-0.031849462365591386,0.3313389472728512,-0.049763440860214336,0.2551280159792997
2020-08-30,0.0002160293799955415,0.015338085979693217,-0.0021602937999568583,0.004536616979909258,-0.36111544136573415,-0.003974940591920606,-0.42892650369602336,-0.012205659969755978,-0.3063428764088937,-0.022834305465543325,-0.19913028346450978,-0.04282422409447595,-0.20043201842634117
2020-08-31,-0.02460755197284692,0.0006364022061944308,-0.026728892660161208,-0.018031395842172282,0.5709420401282554,-0.02053457785320345,0.053762522282401415,-0.028298684768773952,0.1425845876972669,-0.03630674586338567,0.18712376200971592,-0.05735398104935585,0.2778142269454269
2020-09-01,-0.013383521539104937,0.0013174404015057206,-0.022325386867419472,-0.014219991635299079,0.1400198674206763,-0.029694688414889314,0.25015419975198183,-0.03801756587202021,0.2505905038923264,-0.0456398996235885,0.3086971906428344,-0.06807472466192588,0.4574780928141833
2020-09-02,0.012460401267159416,0.012460401267159416,-0.013936642027455148,0.009926082365364186,-0.4399358559449612,-0.010770855332629559,-0.32969535210140877,-0.023949313621964285,-0.3313309527792121,-0.03260823653643097,-0.2891416914540047,-0.05553678282294905,-0.19434582033361691
2020-09-03,-0.007903494176372594,0.011647254575707144,-0.014299084858569011,-0.01518302828618967,0.27138656705377606,-0.02204658901830303,-0.022968599748502183,-0.03400582362728799,-0.09672497965825877,-0.043999584026622296,-0.0797313040905393,-0.06663200221852406,0.03552438543284775
2020-09-07,0.02768834513844176,0.02768834513844176,-0.002361021678471964,0.03198111182657204,-0.23096012657102727,0.016012019746726613,-0.22012692656391664,0.002811762180725097,-0.3300371535740316,-0.01092509122129215,-0.2916415124526691,-0.032145667882949924,-0.19883135121682394
2020-09-08,0.00579274833726684,0.009869126796824723,-0.017700064363870505,-0.0004290924694271281,-0.19338973329509612,0.01686333404848739,-0.36783309435044453,0.003733104484016092,-0.4186068253513049,-0.010888221411714083,-0.42929681674792086,-0.029371379532288744,-0.33819692190039197
2020-09-09,0.04508748317631239,0.05338716913414099,-0.0017945266935844861,0.04553611484970843,0.2337030550690795,0.060789591745177285,-0.09759875462152168,0.050807537012112824,-0.20817774947372147,0.03498205473306437,-0.2786143395425358,0.018281740690893278,-0.1731300158620649
2020-09-10,0.004048582995951344,0.013495276653171517,-0.015744489428699993,0.0026990553306343035,0.26250128418729934,0.04907782276203321,0.2541886839648557,0.05130454340980628,0.03878870987193861,0.036605937921727394,-0.06149872474617757,0.022214724846304268,0.0547392839222729
2020-09-13,0.026116838487972416,0.026116838487972416,-0.01145475372279492,0.01855670103092799,0.23729281920626066,0.055303550973654136,0.49528409813143526,0.06625429553264572,0.3316329632311086,0.05531500572737702,0.1838101922726192,0.04299350897289078,0.3083185495087717
2020-09-14,-0.013477088948787075,0.0013477088948785632,-0.037061994609164595,-0.019541778975741386,-0.31199047879783415,0.01477987421383653,0.0018768631745451625,0.03901617250673817,-0.08203177282959184,0.03304132973944296,-0.1772475968850764,0.02368224019167453,-0.1340201729837156
2020-09-15,-0.015231788079470121,0.004194260485651302,-0.017549668874172086,-0.017218543046357504,0.06912097695425401,-0.011832229580573839,0.05627080885730673,0.017218543046357393,-0.02380269036420335,0.014194260485651311,-0.1041127855310604,0.007630610743194044,-0.10968810258453299
2020-09-16,-0.020979020979021046,0.009396853146853124,-0.020979020979021046,-0.010052447552447608,-0.05479367836187654,-0.027491258741258462,-0.08053902224408171,0.00297202797202778,-0.05024034674484823,0.004130244755244927,-0.15505688782665827,-0.0007939976689973482,-0.16706987026527154
2020-09-17,0.014317180616740144,0.018722466960352513,-0.011894273127753263,0.007929515418502175,-0.7155232533989773,-0.014581497797356513,-0.74333092123817,0.006387665198237524,-0.7182037396948517,0.012180616740088412,-0.7585983905276804,0.008091042584434938,-0.7636083340438448
2020-09-20,0.012514220705347023,0.019112627986348052,-0.0505119453924916,0.03299203640500559,0.7526865033977634,0.02220705346985219,-0.2853853065650499,0.03515358361774701,-0.38351792566877607,0.045961319681456336,-0.504597469925914,0.04227531285551778,-0.5402624589448892
2020-09-21,-0.006970991679784211,0.014166854058916156,-0.006970991679784211,-0.011693276366089411,0.6172601194754976,0.011603328086350562,0.36704322930867805,0.013762086800089612,0.09171758421535325,0.032190240611648546,-0.16221153607813,0.028738475376658856,-0.22454721595650629
2020-09-22,0.03652012095836232,0.04908118167015574,-0.0011630611770180321,0.0344266108397302,-0.025437240313073706,0.04619678995115173,0.36835503430283123,0.04373110025587312,0.07647236447965988,0.06599209118399663,-0.15567778287757272,0.06284407226486821,-0.24056511096080135
2020-09-23,0.0,0.015972222222222276,-0.013370370370370477,-0.004861111111111094,0.21926417365884543,0.03041666666666676,0.7311071266839217,0.03027777777777718,0.3060494158968827,0.05732638888888908,0.06501640201315828,0.055455246913580725,-0.06419292645541019
2020-09-24,-0.012217611802674111,0.006339326878745943,-0.015444905486399318,-0.004149377593360981,0.5827433293125652,0.014338404794836501,1.7531423177106098,0.022821576763484952,1.0607124334970774,0.05014983863531586,0.7079456788396878,0.04921622867681008,0.5031350337103533
2020-09-27,-0.007906031172351558,0.009261350801897272,-0.007906031172351558,-0.02010390783826521,-0.04428578588891796,-0.015179579850914782,0.8033927189088945,-0.00018070928393987273,0.9403433930530571,0.025570363677434038,0.641105251140281,0.02696333107446769,0.44205330407679466
2020-09-28,-0.0015794223826715026,0.009702166064981865,-0.014666064981949445,-0.001128158844765248,0.14069269569415677,-0.014846570397111791,0.6220857102926043,9.025270758078463e-05,1.212458866428653,0.021897563176895396,0.8730554461483733,0.025165463297232904,0.6538694144104082
2020-09-29,0.00816511680653198,0.03016557042413237,-0.0026083012020866603,0.0052166024041733206,-0.494536405234005,-0.010387843048310197,-0.28627117283455084,0.004853708323882655,0.08441583045677126,0.024994329779995716,-0.0722517460062615,0.029636349890376223,-0.16676460356961276
2020-09-30,0.0011317338162064594,0.016523313716613863,-0.004300588501584324,-0.002037120869171516,0.5615911506909761,-0.007424173834314041,0.09475299356158606,6.790402897194348e-05,0.7262260063782418,0.019454504300588926,0.48282036624746794,0.02671646295458019,0.3104963529026348
2020-10-01,-0.03679750223015177,0.007136485280998972,-0.03791257805530779,-0.014719000892060796,0.13638720632731793,-0.0176628010704728,0.1617979064692039,-0.01817573595004507,0.9270039260825218,0.0003902765388048568,0.6979950767267071,0.01048914659530209,0.4812756064344448
2020-10-04,-0.011176857330703616,0.01380670611439827,-0.011176857330703616,-0.017313171159324958,0.19203782069134157,-0.028270874424720538,0.3901834656740548,-0.03640149024764461,0.7948635045272072,-0.019680035064650214,0.990277202301302,-0.007166337935568312,0.7692294803956863
2020-10-05,0.0059236507240019165,0.03049583150504609,-0.001755155770074568,0.0010969723562967992,-0.5674575892725979,-0.021237384817902494,-0.4176899888941773,-0.031658622202720754,-0.3337458353165159,-0.02129223343571718,-0.14926916048207495,-0.005850519233581375,-0.2483003390507753
2020-10-06,-0.005620406398616495,0.014915693904020921,-0.014807609165585767,-0.014699524427150834,0.23269096348234242,-0.030177258971033294,-0.1496749519218581,-0.043493298746217324,-0.17233379087547496,-0.03677042801556396,0.0593898150394947,-0.0207378584810487,-0.048995157779604726
2020-10-07,-0.0010702054794520244,0.0037457191780823074,-0.014982876712328674,-0.009845890410958957,0.29587928849673806,-0.030436643835616506,0.06877270380626088,-0.04591181506849351,0.04671657201858537,-0.046628852739725835,0.3558077157741588,-0.03019406392694013,0.25399868587788044
2020-10-08,0.004917682274962587,0.01347017318794097,-0.004917682274962698,-0.0010690613641224367,0.13911937042898082,-0.02061150310027804,0.23204631966126343,-0.0394056018815484,0.16103673923271034,-0.045360273679709184,0.5258286643000727,-0.030446867650202658,0.43165978786193904
2020-10-11,-0.04403669724770631,0.006931702344546542,-0.04403669724770631,-0.046483180428134485,-0.23686894649661783,-0.05826707441386347,-0.050358620352010997,-0.07714576962283415,-0.10767790262172283,-0.08738022426095804,0.15689436407105495,-0.07529731566428766,0.09894018642274482
2020-10-12,0.020842105263157995,0.02168421052631575,-0.00484210526315787,0.032631578947368345,0.2963632901751714,-0.013136842105263224,0.33462278920199706,-0.03696842105263187,0.19144029787594152,-0.05191578947368414,0.5167237877633917,-0.04333333333333278,0.4367688852218554
2020-10-13,0.014483493077742216,0.018530351437699544,-0.0004259850905219409,0.011714589989350266,0.22001613163413447,0.0066027689030885295,0.4330169382158411,-0.018913738019169624,0.47400419422487494,-0.03763578274760371,0.8265784804000644,-0.031267305644302024,0.734219067591547
2020-10-14,-0.04350528278433807,0.002278848145846224,-0.04495545887714936,-0.027346177750155354,-0.03489270012081358,-0.01806505075616327,0.2321376527295147,-0.03981769214833264,0.325142921197175,-0.0622436295835922,0.734504726674887,-0.05788964850493705,0.669428771894863
2020-10-15,-0.00888429752066111,0.005991735537190124,-0.010123966942148788,-0.0026859504132230594,0.08527980535279811,-0.01429752066115686,0.2662597999459313,-0.0339462809917358,0.41189375506893744,-0.06216942148760318,0.8487412138415789,-0.06011019283746499,0.8132745336577452
2020-10-18,0.015644555694618312,0.02336253650396336,-0.012932832707551078,0.009595327492699202,-0.42152282279347086,0.0019607843137257053,-0.2980619685270257,-0.01725073007926614,-0.19401622519792783,-0.050041718815185376,-0.08045723780666603,-0.05036156306494166,0.0323809337633989
2020-10-19,-0.007390679531923627,0.02278792855676448,-0.014576062410182722,-0.01580784233217003,-0.05602406303629759,-0.01843563949907623,-0.3295122806370061,-0.02804352289057732,-0.19910723182816337,-0.06096284130568652,-0.18109372405011903,-0.06546910285362273,-0.020601452885780525
2020-10-20,-0.00040975209997962114,0.05490678139725458,-0.004302397049784856,-0.0020487604998975506,-0.6567522099454512,-0.015488629379225571,-0.749110574547813,-0.02362220856381947,-0.7338878571446669,-0.058543331284572675,-0.7221925648542031,-0.06593594208836917,-0.664258972585444
2020-10-21,0.0020470829068577334,0.0034800409416582134,-0.026407369498464672,-0.0008188331627431156,2.362881547276716,-0.00867963152507678,0.3842452126866467,-0.019201637666325988,0.11356423200630505,-0.05335721596724663,0.03183675208213521,-0.06519959058341784,0.1916365262956099
2020-10-22,0.01911489715354242,0.02971119883648443,-0.0012466237274050274,0.014959484728859218,-0.01928548449766243,0.008560149594847077,0.4195144369566035,-0.00010388531061755746,0.1011401665336682,-0.033326407645958844,0.004233531508119892,-0.04825818962531947,0.1619830291078792
2020-10-25,0.017326203208556157,0.026712299465240674,-0.012513368983957274,0.029518716577540127,-0.24571333129543904,0.037176470588235144,0.12832242429590224,0.03232085561497278,-0.15294197358510786,0.0002887700534761617,-0.2318459856107853,-0.01754723707664807,-0.12190620853961764
2020-10-26,0.012383228329350349,0.02759070171627198,-0.0013034977188790542,0.015641972626547984,1.2966482589909312,0.04822941559852256,1.6804490218358943,0.04347164892461386,0.997660801783349,0.018629154898978983,0.8140322942526073,6.517488594481868e-05,1.0495747899281302
2020-10-27,0.0008890864636585949,0.014781062458324001,-0.002889531006890489,0.023116248055123245,-0.2263495920847075,0.0605467881751498,0.925024217345779,0.06432540564569855,0.5169874181789675,0.044076461435874625,0.3980382550072512,0.024301696673335593,0.5623562590873374
2020-10-28,-0.012082601054481668,0.029108084358523634,-0.014560632688928044,-0.011643233743409476,-0.2992034217548265,0.03141476274165189,-0.13030528959347043,0.04762741652021041,0.07236658295401055,0.03290861159929692,-0.0463218097629885,0.012148506151143268,0.08607819285303209
2020-10-29,-0.02555772146415425,0.012345679012345734,-0.02555772146415425,-0.014078405891271406,-0.013490757766379535,0.0024691358024691024,-0.12647246685376945,0.026922243881307706,0.09438923836252777,0.01981806367771277,-0.04846240201296814,-0.002274204028589133,0.07072821703925913
2020-11-01,-0.002345915973555157,0.01055662188099804,-0.012369375133290617,-0.015355086372360827,-0.1982862427688259,-0.021283855832800236,-0.28790376641755844,0.006397952655150085,-0.0883612235270751,0.005576882064405986,-0.2242857275864638,-0.017046989407833113,-0.20949849376401752
2020-11-02,-0.005850396991224471,0.016402005850397083,-0.018804847471792674,-0.020267446719598792,0.368866004783571,-0.040534893439197806,-0.021076600860702954,-0.01619306310071067,0.27613737260449733,-0.013487254492269063,0.09902034504586021,-0.03492129823095058,0.0538048365330015
2020-11-03,-0.00824524312896402,0.02008456659619462,-0.04397463002114166,0.01183932346723049,-0.43570473080850947,-0.021437632135306806,-0.4009843265298294,-0.006342494714588032,-0.2884079129688497,0.0006025369978859274,-0.3924105451912796,-0.021106412966877208,-0.4123234197475816
2020-11-04,-0.05129740518962078,0.00678642714570854,-0.05508982035928145,-0.055888223552894245,0.5720353195225909,-0.06690618762475076,0.12147247587139942,-0.06489021956087848,-0.021638295226286908,-0.05428143712574862,-0.018274423495095116,-0.07294743845641982,-0.06535204579629095
2020-11-05,0.021717069210472895,0.031865232392936926,-0.0024355591637914564,0.016845950882890204,-0.11733339542681509,-0.032595900142074585,-0.0031221933191848406,-0.046600365333874794,-0.1262492432356913,-0.0349198295108587,-0.12476848001809593,-0.05266220147486589,-0.17571202373745098
