date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.025672371638141844,0.014669926650366927,-0.039731051344743196,,,,,,,,,,
2020-06-01,0.004254026131874866,0.0185353995745976,-0.005013673655423823,-0.00577332117897289,-0.043185340713876696,,,,,,,,
2020-06-02,-0.05514912774338776,0.011958356781091917,-0.057681485649971775,-0.07400112549240301,-0.3023228560577127,,,,,,,,
2020-06-03,-0.05150787296503867,0.0106752068321323,-0.07953029089938612,-0.05150787296503867,-0.032844028473205,,,,,,,,
2020-06-04,0.0724867724867726,0.143915343915344,-0.006349206349206216,-0.0087301587301587,-0.2670843781469484,,,,,,,,
2020-06-07,-0.014735264735264653,0.005781718281718362,-0.024223276723276843,-0.05594405594405605,0.6858002907694698,-0.1186813186813187,0.14954398588418605,,,,,,
2020-06-08,0.010029031406703748,0.01583531274742689,-0.025336500395882866,0.05674320401161248,0.23626245210577212,-0.030034309844286233,0.47115754318841585,,,,,,
2020-06-09,0.07285714285714273,0.07971428571428563,-0.0014285714285713347,0.08257142857142852,-0.38250374889816896,0.07851428571428576,-0.09535408744092388,,,,,,
2020-06-10,0.002865329512893977,0.0557147405284939,-0.019013053167781013,0.11429481056988222,-0.3786180810677221,0.19834447628143903,-0.42696093720985073,,,,,,
2020-06-11,-0.01868613138686137,0.0172262773722629,-0.04817518248175179,-0.08291970802919713,0.9611329056020559,0.0635912408759125,0.2861525798591271,,,,,,
2020-06-14,-0.05669199298655747,0.016510812390414964,-0.06925774400935114,0.0008766803039159665,0.15907268968584498,0.04377556984219777,0.3590144874219967,0.03749269433080071,0.2992577838664423,,,,
2020-06-15,0.03223070398642913,0.05682782018659904,-0.010743567995476266,-0.03251342945999436,-0.2162074780985478,-0.023070398642917378,0.052918319754477805,0.008001130901894582,0.029312037527670975,,,,
2020-06-16,0.049107142857142794,0.049107142857142794,-0.01220238095238102,0.05267857142857135,0.6608487514786767,0.013392857142857428,0.8538315148439484,0.06842261904761937,0.7585955341283939,,,,
2020-06-17,0.012754327361069073,0.028393562101427294,-0.012602490130580013,0.02034618888551476,0.22696812003468536,0.025508654722138147,1.0687840316245398,0.08426966292134863,1.0746388687605721,,,,
2020-06-18,0.044534412955465674,0.044534412955465674,-0.015571473061351648,0.025537215820616632,-0.29071935532028714,0.06116474618498957,0.09417726203953669,0.09781999377141148,0.39150327813786845,,,,
2020-06-21,-0.0015762925598989952,0.006935687263556201,-0.025851197982345586,0.012295081967213184,0.8294941954169328,0.060718789407314455,0.8872330467908713,0.09337957124842422,1.3519571708400964,,,,
2020-06-22,-0.000932545850170996,0.0130556419023935,-0.007460366801367746,-0.013988187752564607,-0.18599569711187736,0.030338824992229174,0.3615970708864922,0.052222567609574444,0.8139915655982011,,,,
2020-06-23,0.02935420743639927,0.034898891063274595,-0.03946510110893675,0.04924983692106988,-0.23434500869290764,0.06020874103065932,-0.13396688272598234,0.08538812785388172,0.35279347761520863,,,,
2020-06-24,-0.00691016781836129,0.024679170779861703,-0.0253372820006581,0.008884501480750151,-0.14617500092730462,0.050279697268839074,-0.25924409155562356,0.08075024679170828,0.08464890733236796,,,,
2020-06-25,0.04828065300451545,0.05557485237929849,0.0,0.05557485237929849,-0.15875185073153641,0.0910038207711017,-0.32477098689761674,0.13726988537686746,-0.214319965612214,,,,
2020-06-28,-0.05008183306055647,0.00916530278232397,-0.0821603927986907,-0.057610474631751285,-0.06490703109880458,0.006415711947627356,-0.33474771113393775,0.0538788870703768,-0.27236836228841943,0.10800327332242188,-0.07256397659774017,,
